          30558	   -632	   -134	    -16	    -14	    326	      5	     16	     15	    377	     48	     11	      1
          30559	   -616	    -93	      0	     25	    326	     14	     18	     25	    377	     36	      6	    -12
          30560	   -616	    -92	     -2	     26	    326	     10	     13	     23	    361	     50	     11	      0
          30561	   -584	   -133	    -21	    -16	    342	    -10	      0	      4	    377	     79	     21	     29
          30562	   -712	   -181	    -39	    -66	    278	    -38	    -12	    -21	    441	     96	     25	     45
          30563	   -728	   -184	    -39	    -71	    246	    -51	    -19	    -32	    425	     80	     15	     28
          30564	   -648	   -132	    -17	    -22	    294	    -39	    -16	    -18	    345	     41	     -3	    -10
          30565	   -552	    -68	     11	     38	    310	    -20	     -7	      2	    329	     14	    -17	    -37
          30566	   -552	    -46	     27	     57	    326	    -15	      0	      9	    345	     20	    -19	    -31
          30567	   -616	    -73	     22	     26	    278	    -25	      2	      1	    393	     47	    -10	     -4
          30568	   -648	   -108	      9	    -13	    278	    -36	      2	     -6	    393	     67	      0	     15
          30569	   -616	   -115	      1	    -24	    310	    -36	      1	     -4	    377	     64	      1	     13
          30570	   -600	    -88	      5	     -2	    294	    -31	      2	      3	    377	     46	     -2	     -4
          30571	   -600	    -51	     12	     28	    294	    -27	      4	     10	    361	     30	     -6	    -19
          30572	   -584	    -36	     11	     38	    294	    -28	      6	     11	    377	     31	     -2	    -17
          30573	   -552	    -57	     -2	     10	    294	    -33	      8	      9	    361	     55	      9	      6
          30574	   -616	    -97	    -21	    -35	    310	    -39	     10	      4	    393	     82	     21	     35
          30575	   -696	   -113	    -29	    -58	    262	    -42	     12	      4	    457	     86	     22	     41
          30576	   -616	    -81	    -18	    -32	    294	    -38	     13	     10	    393	     58	     12	     14
          30577	   -552	    -24	      2	     17	    294	    -35	      9	     16	    329	     23	     -1	    -18
          30578	   -504	     11	     19	     45	    294	    -43	      0	     10	    329	     12	     -9	    -27
          30579	   -552	      7	     21	     33	    262	    -65	    -11	     -7	    377	     27	    -10	    -10
          30580	   -584	    -12	     16	      5	    246	    -83	    -14	    -24	    393	     39	    -10	      4
          30581	   -552	    -15	     14	     -4	    246	    -80	     -4	    -18	    345	     29	    -16	     -3
          30582	   -520	     10	     26	     12	    278	    -54	     14	      9	    329	      3	    -27	    -26
          30583	   -504	     53	     46	     47	    310	    -23	     33	     43	    313	    -17	    -36	    -45
          30584	   -488	     91	     62	     77	    326	    -11	     40	     56	    329	    -21	    -34	    -45
          30585	   -456	    103	     59	     80	    294	    -30	     31	     40	    345	     -5	    -19	    -26
          30586	   -440	     78	     39	     47	    278	    -63	     15	      8	    313	     23	      1	      5
          30587	   -536	     37	     14	     -2	    246	    -86	      5	    -12	    393	     45	     16	     31
          30588	   -568	     22	      1	    -26	    246	    -79	      7	     -4	    409	     42	     17	     31
          30589	   -520	     53	      6	     -3	    278	    -53	     17	     23	    345	     12	      7	      4
          30590	   -440	    103	     19	     37	    310	    -35	     24	     42	    297	    -16	     -2	    -20
          30591	   -440	    127	     24	     52	    294	    -47	     19	     32	    313	    -18	     -4	    -17
          30592	   -472	    110	     17	     26	    246	    -80	      5	      0	    361	      1	      2	      5
          30593	   -504	     82	      5	     -9	    230	   -106	     -7	    -25	    361	     14	      8	     22
          30594	   -504	     80	      3	    -20	    230	   -104	    -11	    -22	    329	      4	      6	     16
          30595	   -456	    112	     15	      3	    246	    -82	     -5	      0	    313	    -20	     -5	     -4
          30596	   -424	    157	     32	     40	    294	    -66	      1	     15	    297	    -45	    -17	    -24
          30597	   -408	    185	     39	     59	    262	    -72	      2	      9	    297	    -57	    -20	    -31
          30598	   -440	    176	     24	     43	    230	    -91	     -6	     -9	    297	    -49	    -11	    -19
          30599	   -408	    137	     -5	     -4	    230	   -107	    -18	    -26	    281	    -26	      5	      7
          30600	   -504	     97	    -31	    -51	    246	   -114	    -28	    -33	    345	     -5	     18	     33
          30601	   -536	     95	    -37	    -61	    214	   -113	    -33	    -34	    361	    -10	     19	     33
          30602	   -456	    139	    -20	    -25	    230	   -109	    -32	    -31	    297	    -41	     10	      6
          30603	   -392	    194	      2	     22	    230	   -104	    -32	    -27	    249	    -71	     -1	    -18
          30604	   -376	    217	     14	     38	    246	   -103	    -34	    -28	    265	    -76	     -7	    -19
          30605	   -424	    198	      6	     12	    230	   -109	    -37	    -36	    297	    -62	     -6	     -1
          30606	   -456	    166	    -12	    -26	    230	   -114	    -37	    -43	    297	    -56	     -5	      9
          30607	   -456	    152	    -25	    -46	    230	   -106	    -29	    -37	    265	    -70	     -8	      0
          30608	   -440	    167	    -25	    -37	    246	    -84	    -16	    -18	    249	    -92	    -14	    -17
          30609	   -408	    197	    -17	    -13	    294	    -61	     -3	      1	    233	   -104	    -15	    -24
          30610	   -440	    219	    -15	      2	    310	    -52	      0	      7	    265	    -99	     -6	    -15
          30611	   -408	    212	    -30	     -9	    246	    -60	     -5	     -2	    281	    -81	     10	      6
          30612	   -408	    173	    -58	    -53	    278	    -74	    -18	    -20	    249	    -59	     26	     32
          30613	   -520	    130	    -81	   -101	    278	    -85	    -30	    -34	    297	    -48	     33	     47
          30614	   -536	    125	    -83	   -111	    246	    -87	    -34	    -40	    329	    -62	     28	     37
          30615	   -456	    171	    -62	    -69	    262	    -75	    -28	    -31	    249	    -93	     17	     10
          30616	   -392	    231	    -34	    -12	    294	    -53	    -16	    -13	    201	   -113	     11	     -6
          30617	   -376	    257	    -18	      9	    310	    -34	     -7	      1	    249	   -105	     14	      4
          30618	   -408	    238	    -19	    -12	    326	    -29	     -4	      2	    281	    -84	     20	     29
          30619	   -456	    208	    -27	    -45	    310	    -34	     -4	     -6	    281	    -80	     21	     36
          30620	   -440	    205	    -27	    -50	    294	    -34	     -1	    -10	    233	   -103	      9	     16
          30621	   -408	    237	     -9	    -19	    326	    -18	      8	      1	    201	   -136	    -10	    -14
          30622	   -360	    281	     15	     23	    390	      6	     23	     22	    201	   -158	    -24	    -33
          30623	   -360	    309	     32	     50	    342	     28	     34	     40	    201	   -160	    -25	    -32
          30624	   -376	    304	     28	     45	    374	     37	     35	     45	    217	   -144	    -10	    -15
          30625	   -360	    270	      8	     11	    406	     28	     27	     32	    201	   -117	     11	     13
          30626	   -424	    229	    -10	    -28	    358	     10	     15	     10	    265	    -94	     26	     37
          30627	   -472	    219	    -13	    -37	    326	      2	     10	     -1	    281	    -95	     27	     38
          30628	   -440	    253	      4	     -1	    358	     16	     17	      8	    233	   -120	     15	     14
          30629	   -344	    302	     30	     48	    422	     44	     30	     33	    185	   -146	      2	    -10
          30630	   -328	    319	     44	     68	    406	     66	     39	     51	    201	   -149	     -1	    -13
          30631	   -408	    292	     39	     45	    390	     67	     39	     49	    233	   -131	      3	      4
          30632	   -440	    252	     23	      9	    422	     51	     30	     30	    249	   -115	     10	     19
          30633	   -456	    233	     12	     -5	    390	     33	     20	      9	    233	   -117	      9	     17
          30634	   -408	    240	     14	      6	    358	     30	     16	      3	    201	   -133	     -2	      0
          30635	   -440	    258	     27	     29	    390	     48	     21	     18	    201	   -154	    -22	    -21
          30636	   -424	    270	     37	     47	    438	     70	     27	     38	    201	   -174	    -36	    -42
          30637	   -456	    264	     32	     48	    422	     74	     25	     40	    185	   -181	    -38	    -50
          30638	   -424	    233	     12	     23	    390	     54	     13	     17	    153	   -162	    -26	    -34
          30639	   -488	    185	     -7	    -17	    390	     26	      0	    -12	    217	   -127	    -10	     -1
          30640	   -584	    157	    -12	    -37	    358	     16	    -10	    -24	    297	   -106	     -2	     17
          30641	   -536	    175	      5	    -11	    358	     29	     -9	    -13	    233	   -119	     -5	      1
          30642	   -456	    223	     34	     46	    422	     50	     -4	      5	    185	   -146	    -16	    -29
          30643	   -440	    254	     57	     85	    406	     57	     -1	     11	    185	   -155	    -23	    -41
          30644	   -472	    236	     59	     76	    390	     47	     -2	      0	    233	   -136	    -22	    -25
          30645	   -536	    187	     47	     37	    374	     35	     -5	    -13	    265	   -113	    -18	     -7
          30646	   -568	    149	     34	      9	    390	     37	     -3	    -12	    233	   -108	    -18	     -6
          30647	   -552	    142	     32	     13	    406	     54	      7	      3	    217	   -118	    -24	    -20
          30648	   -552	    158	     37	     39	    422	     75	     21	     23	    233	   -129	    -32	    -36
          30649	   -568	    165	     36	     57	    438	     89	     31	     36	    233	   -131	    -35	    -43
          30650	   -584	    139	     17	     42	    422	     89	     29	     36	    249	   -120	    -26	    -36
