          34243	  -1115	     75	     24	     40	     89	     44	     14	     19	    -74	     18	    -10	    -10
          34244	  -1195	     55	     12	     18	    137	     57	     19	     30	    -58	     24	     -5	     -4
          34245	  -1291	     33	      6	     -5	     89	     51	     18	     21	    -26	     30	      1	      1
          34246	  -1339	     36	      5	     -4	     41	     38	     12	      7	    -58	     36	      9	      7
          34247	  -1115	     53	      4	     11	     73	     34	      5	      1	    -58	     45	     15	     15
          34248	  -1179	     54	      0	     10	    153	     37	      3	      2	    -10	     51	     18	     21
          34249	  -1355	     35	     -9	     -8	     41	     43	      5	      6	    -26	     48	     16	     18
          34250	  -1259	     23	    -14	    -20	     57	     54	     13	     15	    -58	     37	     10	      8
          34251	  -1131	     30	     -9	    -13	    169	     67	     24	     26	    -74	     29	      3	      0
          34252	  -1323	     46	      5	      2	    121	     75	     33	     32	    -26	     27	     -3	     -2
          34253	  -1179	     63	     22	     19	     73	     77	     37	     33	    -90	     24	     -9	     -5
          34254	  -1163	     77	     32	     33	    169	     77	     33	     32	    -42	     17	    -13	    -12
          34255	  -1307	     77	     24	     34	     73	     75	     23	     28	    -90	     11	    -15	    -18
          34256	  -1083	     49	      0	      8	    137	     62	      8	     13	    -90	     14	    -13	    -16
          34257	  -1291	      1	    -34	    -38	    105	     40	     -6	     -8	    -42	     24	     -8	     -6
          34258	  -1387	    -35	    -62	    -74	     41	     27	    -14	    -22	    -58	     34	      0	      4
          34259	  -1291	    -41	    -73	    -79	     41	     34	    -14	    -17	    -58	     41	      9	     10
          34260	  -1179	    -26	    -65	    -62	    169	     50	     -8	     -2	    -42	     48	     21	     17
          34261	  -1355	     -8	    -48	    -43	     89	     57	     -2	      3	    -26	     59	     33	     29
          34262	  -1323	      6	    -32	    -27	     57	     54	      0	      0	    -26	     73	     42	     43
          34263	  -1131	     13	    -23	    -18	    105	     52	      0	     -3	    -26	     81	     44	     50
          34264	  -1259	      8	    -22	    -22	    137	     54	     -1	     -2	      5	     73	     39	     43
          34265	  -1355	      0	    -21	    -29	     73	     54	     -4	     -1	    -42	     57	     29	     27
          34266	  -1179	      3	    -15	    -23	     73	     52	     -5	     -4	    -90	     43	     18	     14
          34267	  -1211	     22	     -3	     -3	    153	     50	     -4	     -6	    -26	     40	     12	     11
          34268	  -1323	     38	      7	     14	     41	     52	     -3	     -5	    -58	     41	     10	     12
          34269	  -1083	     40	      9	     17	    121	     55	     -3	     -2	    -74	     41	     12	     13
          34270	  -1291	     25	      2	      3	    121	     55	     -6	     -2	    -42	     39	     13	     12
          34271	  -1291	      4	    -12	    -16	     41	     49	    -11	     -9	    -90	     39	     11	     12
          34272	  -1163	    -12	    -27	    -32	    137	     39	    -15	    -18	    -58	     36	      5	     10
          34273	  -1307	    -19	    -35	    -38	     73	     36	    -16	    -21	    -58	     25	      0	      0
          34274	  -1339	    -15	    -36	    -34	     25	     44	    -13	    -14	   -106	     14	     -4	     -9
          34275	  -1115	     -8	    -31	    -26	    169	     54	     -8	     -3	   -106	     12	     -3	    -10
          34276	  -1355	     -4	    -26	    -22	     89	     56	     -4	     -1	    -74	     23	      1	      1
          34277	  -1211	     -4	    -21	    -22	     57	     52	     -1	     -4	    -74	     33	      4	     12
          34278	  -1211	      0	    -15	    -18	    137	     53	      0	     -3	    -74	     29	      2	      8
          34279	  -1323	     11	     -6	     -7	     57	     61	      3	      5	   -106	     12	     -4	     -6
          34280	  -1083	     24	      6	      6	    169	     68	      7	     12	   -122	     -1	    -12	    -19
          34281	  -1323	     36	     18	     17	     57	     67	     12	     12	   -106	     -5	    -17	    -21
          34282	  -1083	     46	     28	     26	    153	     65	     17	     11	   -122	     -1	    -17	    -16
          34283	  -1291	     54	     30	     34	     57	     69	     20	     16	   -106	      2	    -15	    -11
          34284	  -1083	     54	     24	     32	    169	     75	     17	     22	   -122	      2	    -13	    -11
          34285	  -1259	     38	     13	     16	     57	     69	      8	     18	   -122	     -2	    -14	    -14
          34286	  -1131	     19	      4	     -4	    153	     49	     -3	     -1	   -122	     -7	    -16	    -18
          34287	  -1339	     15	      1	     -9	     25	     28	    -12	    -21	   -122	    -10	    -17	    -20
          34288	  -1067	     30	      4	      4	     73	     25	    -13	    -23	   -154	     -8	    -15	    -17
          34289	  -1291	     47	      6	     19	     57	     41	     -5	     -5	   -106	     -2	    -10	     -9
          34290	  -1083	     44	      3	     14	    169	     59	      3	     12	   -122	      5	     -2	      0
          34291	  -1275	     26	     -2	     -5	     25	     61	      7	     15	   -122	     10	      3	      5
          34292	  -1147	     14	     -5	    -18	    137	     51	      7	      6	   -106	     12	      8	      8
          34293	  -1259	     26	      0	     -9	     41	     41	      4	     -1	   -122	     12	     11	      9
          34294	  -1147	     52	     11	     15	    121	     40	      4	     -2	   -106	     11	     12	      9
          34295	  -1083	     72	     23	     33	     57	     47	      8	      5	   -138	     11	     11	     10
          34296	  -1259	     73	     26	     32	     73	     56	     12	     16	   -106	      8	      7	      8
          34297	  -1051	     64	     22	     21	    153	     57	     11	     18	   -138	      0	      0	      1
          34298	  -1211	     57	     15	     12	     25	     45	      3	      7	   -154	    -13	    -13	    -11
          34299	  -1195	     56	     12	      8	     73	     22	    -10	    -13	   -154	    -30	    -26	    -27
          34300	  -1035	     58	     14	      8	     73	      3	    -24	    -31	   -186	    -41	    -35	    -37
          34301	  -1243	     68	     20	     16	    -22	     -2	    -32	    -36	   -186	    -43	    -38	    -38
          34302	  -1163	     82	     22	     28	     57	      3	    -33	    -29	   -170	    -37	    -34	    -32
          34303	  -1003	     86	     15	     30	     73	     10	    -29	    -21	   -170	    -29	    -23	    -23
          34304	  -1227	     67	      1	      8	     -6	     10	    -21	    -20	   -170	    -20	    -10	    -13
          34305	  -1179	     38	    -10	    -21	     89	      9	    -12	    -19	   -138	    -10	      0	     -2
          34306	  -1083	     32	    -10	    -30	     25	     19	     -3	     -8	   -170	     -1	      4	      7
          34307	  -1259	     62	      3	     -1	     41	     36	      5	      9	   -138	      0	      2	      9
          34308	  -1099	    103	     20	     36	    121	     45	     11	     19	   -138	    -10	     -2	      0
          34309	   -971	    114	     29	     46	     73	     39	     14	     15	   -186	    -24	     -5	    -12
          34310	  -1163	     93	     25	     23	     25	     31	     16	      8	   -186	    -25	     -1	    -13
          34311	  -1227	     71	     12	      0	     57	     34	     19	     13	   -154	     -9	      6	      3
          34312	  -1083	     70	      1	     -3	    105	     43	     19	     23	   -138	      8	     12	     22
          34313	  -1003	     73	     -4	     -1	     73	     41	     16	     23	   -154	      8	     10	     24
          34314	  -1291	     68	     -6	     -8	      9	     24	      6	      7	   -154	    -11	      2	      4
          34315	  -1115	     64	     -9	    -13	     73	      5	     -5	    -10	   -186	    -32	     -3	    -15
          34316	  -1035	     66	    -19	    -13	      9	     -3	    -16	    -17	   -218	    -31	      0	    -13
          34317	  -1227	     63	    -35	    -18	     -6	     -3	    -19	    -16	   -154	     -8	     12	     11
          34318	  -1179	     41	    -49	    -40	     57	     -2	    -15	    -14	   -122	     16	     29	     37
          34319	  -1051	     14	    -52	    -69	     41	     -1	     -5	    -11	   -154	     24	     38	     47
          34320	  -1275	     14	    -37	    -70	    -22	      7	      5	      0	   -154	     14	     37	     39
          34321	  -1179	     60	    -14	    -24	     41	     23	     11	     16	   -154	     -1	     26	     24
          34322	  -1035	    116	      0	     30	    105	     27	      7	     22	   -186	    -15	     16	     11
          34323	  -1019	    120	    -10	     32	      9	      7	     -1	      3	   -186	    -22	     11	      6
          34324	  -1179	     61	    -34	    -27	    -22	    -19	     -8	    -21	   -186	    -21	     13	      8
          34325	  -1211	      3	    -47	    -84	      9	    -24	     -7	    -24	   -186	    -15	     16	     16
          34326	  -1163	     17	    -28	    -71	      9	     -3	      1	     -1	   -202	    -13	     12	     20
          34327	  -1099	    100	     20	     11	     41	     16	      7	     20	   -170	    -27	     -1	      8
          34328	   -987	    184	     64	     94	     41	     10	      1	     16	   -234	    -57	    -20	    -18
          34329	  -1003	    199	     70	    109	    -22	    -20	    -18	    -13	   -266	    -84	    -33	    -44
          34330	  -1067	    134	     28	     45	    -38	    -54	    -38	    -45	   -266	    -88	    -32	    -45
          34331	  -1131	     40	    -35	    -48	    -38	    -66	    -42	    -54	   -234	    -65	    -18	    -20
          34332	  -1227	    -15	    -76	   -105	    -38	    -47	    -24	    -33	   -218	    -37	      0	      9
          34333	  -1195	      3	    -62	    -86	      9	     -6	     10	      9	   -202	    -29	      7	     19
          34334	  -1083	     85	      4	     -2	     41	     34	     44	     52	   -218	    -47	      0	      4
          34335	  -1003	    185	     86	     97	     73	     53	     60	     73	   -266	    -73	    -15	    -20
          34336	   -971	    248	    134	    160	     57	     37	     50	     59	   -282	    -89	    -28	    -34
          34337	   -939	    236	    120	    149	     -6	     -2	     23	     21	   -250	    -89	    -28	    -31
          34338	  -1035	    150	     54	     64	    -22	    -42	     -3	    -16	   -250	    -74	    -11	    -14
          34339	  -1147	     36	    -22	    -48	    -38	    -58	    -15	    -30	   -250	    -48	     14	     13
          34340	  -1211	    -30	    -67	   -114	    -54	    -43	     -8	    -13	   -218	    -19	     38	     44
          34341	  -1243	     -6	    -62	    -88	     -6	    -16	      5	     16	   -170	     -4	     50	     61
          34342	  -1115	     76	    -29	     -4	     25	     -4	     12	     30	   -186	    -15	     48	     52
          34343	  -1003	    128	     -6	     48	    -22	    -22	      5	     14	   -250	    -39	     39	     30
          34344	  -1115	     93	    -16	     15	    -54	    -54	     -7	    -15	   -250	    -51	     32	     20
          34345	  -1195	      6	    -48	    -69	    -54	    -69	    -10	    -28	   -218	    -42	     33	     31
          34346	  -1243	    -43	    -67	   -117	    -54	    -48	      4	     -5	   -218	    -27	     38	     47
          34347	  -1195	     -2	    -45	    -75	      9	     -3	     35	     41	   -218	    -28	     40	     48
          34348	  -1083	     97	     11	     26	     41	     35	     68	     82	   -234	    -45	     33	     32
          34349	  -1003	    179	     72	    110	     57	     48	     87	     96	   -282	    -67	     17	     12
          34350	  -1003	    189	    100	    123	     25	     32	     85	     82	   -266	    -83	      0	     -2
          34351	  -1051	    139	     84	     74	      9	      3	     63	     55	   -282	    -96	    -17	    -15
          34352	  -1131	     74	     36	     12	    -22	    -26	     32	     27	   -314	   -109	    -27	    -27
