          28088	   -478	    127	     53	     50	   -470	     -8	    -45	    -47	   -267	   -114	    -38	    -39
          28089	   -494	    132	     55	     58	   -470	      0	    -42	    -40	   -251	   -109	    -35	    -37
          28090	   -494	    131	     53	     60	   -454	      7	    -36	    -31	   -235	   -101	    -30	    -32
          28091	   -494	    117	     44	     49	   -454	     13	    -29	    -25	   -235	    -90	    -24	    -25
          28092	   -526	     92	     28	     28	   -454	     17	    -21	    -21	   -235	    -79	    -17	    -17
          28093	   -558	     66	     12	      6	   -438	     21	    -12	    -17	   -203	    -66	    -11	     -9
          28094	   -558	     50	      3	     -4	   -422	     31	     -1	     -7	   -203	    -58	     -6	     -4
          28095	   -590	     49	      0	     -1	   -454	     46	      8	      7	   -187	    -53	     -3	     -4
          28096	   -558	     53	      1	      7	   -390	     58	     13	     20	   -203	    -47	      0	     -3
          28097	   -558	     47	     -2	      6	   -406	     56	     10	     18	   -187	    -36	      4	      2
          28098	   -606	     26	    -11	     -9	   -422	     38	      2	      1	   -155	    -22	      9	     12
          28099	   -622	      0	    -25	    -30	   -470	     21	     -6	    -15	   -155	    -12	     12	     17
          28100	   -638	    -17	    -37	    -44	   -438	     19	     -9	    -16	   -155	     -7	     16	     17
          28101	   -638	    -25	    -44	    -47	   -438	     29	     -8	     -5	   -155	     -1	     21	     18
          28102	   -654	    -28	    -48	    -45	   -422	     39	     -4	      3	   -123	     10	     29	     26
          28103	   -654	    -33	    -51	    -45	   -438	     38	     -1	      4	   -123	     26	     39	     38
          28104	   -670	    -42	    -54	    -49	   -438	     32	      0	      0	    -91	     42	     47	     48
          28105	   -670	    -55	    -56	    -58	   -438	     31	      5	     -1	   -107	     52	     51	     54
          28106	   -670	    -66	    -56	    -64	   -422	     39	     13	      7	    -91	     54	     49	     53
          28107	   -718	    -64	    -53	    -59	   -422	     55	     25	     25	    -75	     50	     45	     45
          28108	   -670	    -54	    -48	    -45	   -406	     70	     34	     40	   -107	     45	     42	     36
          28109	   -654	    -48	    -46	    -36	   -390	     72	     36	     43	   -107	     49	     44	     37
          28110	   -686	    -59	    -50	    -44	   -406	     58	     31	     31	    -75	     64	     49	     50
          28111	   -702	    -81	    -57	    -63	   -438	     39	     21	     13	    -59	     79	     54	     62
          28112	   -734	    -94	    -62	    -73	   -454	     28	     11	      4	    -59	     83	     56	     64
          28113	   -702	    -90	    -64	    -68	   -438	     27	      3	      5	    -75	     76	     55	     55
          28114	   -702	    -82	    -65	    -57	   -438	     26	     -1	      5	    -75	     71	     56	     48
          28115	   -702	    -83	    -66	    -57	   -454	     16	     -6	     -1	    -59	     78	     62	     54
          28116	   -734	    -95	    -70	    -68	   -470	      5	     -8	    -11	    -59	     95	     71	     70
          28117	   -718	   -108	    -72	    -80	   -486	      4	     -5	    -10	    -27	    109	     76	     84
          28118	   -734	   -107	    -69	    -79	   -438	     14	      4	      1	    -43	    106	     72	     81
          28119	   -718	    -91	    -60	    -62	   -438	     28	     17	     17	    -59	     85	     59	     60
          28120	   -702	    -68	    -47	    -39	   -454	     39	     29	     30	    -75	     58	     41	     34
          28121	   -654	    -53	    -34	    -25	   -422	     43	     34	     36	   -123	     39	     24	     16
          28122	   -686	    -49	    -23	    -21	   -438	     38	     30	     33	   -107	     34	     12	     11
          28123	   -670	    -44	     -9	    -17	   -438	     23	     19	     20	   -107	     31	      2	     10
          28124	   -654	    -26	      8	      0	   -486	      4	      8	      4	   -123	     21	     -6	      1
          28125	   -622	      2	     29	     27	   -470	     -5	      2	     -3	   -139	      3	    -16	    -15
          28126	   -590	     28	     44	     51	   -486	     -2	      2	      1	   -171	    -11	    -21	    -28
          28127	   -590	     37	     49	     59	   -470	      5	      6	     11	   -155	    -14	    -22	    -29
          28128	   -606	     27	     44	     48	   -454	      7	      9	     16	   -139	     -7	    -18	    -20
          28129	   -606	     10	     34	     29	   -486	      1	     11	     12	   -155	      0	    -15	    -10
          28130	   -622	      2	     30	     19	   -486	     -6	     12	      5	   -155	     -1	    -18	    -10
          28131	   -622	     12	     36	     28	   -470	     -8	     12	      6	   -155	    -16	    -28	    -23
          28132	   -590	     36	     46	     50	   -502	     -4	     11	     11	   -171	    -41	    -41	    -45
          28133	   -574	     54	     54	     67	   -470	     -4	      7	     14	   -219	    -59	    -50	    -61
          28134	   -558	     51	     53	     62	   -486	    -15	      0	      4	   -203	    -57	    -50	    -57
          28135	   -606	     31	     44	     40	   -518	    -35	    -11	    -12	   -203	    -39	    -44	    -38
          28136	   -622	     13	     35	     22	   -534	    -51	    -21	    -27	   -139	    -29	    -39	    -26
          28137	   -606	     14	     31	     21	   -534	    -55	    -25	    -30	   -187	    -37	    -38	    -32
          28138	   -606	     28	     31	     35	   -518	    -51	    -25	    -24	   -219	    -53	    -40	    -47
          28139	   -574	     38	     32	     44	   -534	    -46	    -23	    -18	   -203	    -58	    -40	    -51
          28140	   -606	     33	     29	     38	   -518	    -44	    -20	    -15	   -187	    -48	    -37	    -40
          28141	   -606	     18	     24	     23	   -534	    -46	    -18	    -16	   -171	    -36	    -31	    -27
          28142	   -622	      9	     24	     14	   -518	    -47	    -13	    -17	   -187	    -34	    -30	    -24
          28143	   -606	     18	     32	     22	   -518	    -42	     -3	    -11	   -203	    -42	    -35	    -31
          28144	   -590	     41	     47	     45	   -518	    -29	      6	      2	   -187	    -56	    -46	    -45
          28145	   -574	     62	     59	     67	   -502	    -15	     12	     16	   -203	    -69	    -54	    -58
          28146	   -558	     64	     60	     70	   -486	    -14	      7	     17	   -235	    -71	    -54	    -61
          28147	   -574	     43	     46	     49	   -502	    -36	    -11	     -4	   -203	    -57	    -43	    -47
          28148	   -638	     12	     25	     19	   -566	    -70	    -34	    -38	   -171	    -32	    -26	    -23
          28149	   -638	    -10	      6	     -1	   -582	    -93	    -51	    -61	   -155	    -12	    -10	     -3
          28150	   -638	    -15	     -2	     -5	   -566	    -92	    -55	    -61	   -155	     -6	     -3	      0
          28151	   -638	     -9	      0	      2	   -550	    -74	    -45	    -43	   -155	    -13	     -5	     -7
          28152	   -638	      0	      9	     13	   -534	    -54	    -31	    -24	   -171	    -21	    -11	    -16
          28153	   -622	      7	     17	     21	   -534	    -42	    -18	    -13	   -171	    -23	    -16	    -19
          28154	   -622	      5	     19	     22	   -518	    -39	    -12	    -11	   -155	    -18	    -17	    -16
          28155	   -638	     -2	     16	     14	   -518	    -40	    -10	    -13	   -155	    -12	    -16	    -12
          28156	   -638	    -13	     11	      6	   -518	    -39	     -7	    -13	   -171	     -9	    -14	    -11
          28157	   -654	    -17	      8	      3	   -518	    -30	      0	     -5	   -139	     -9	    -13	    -12
          28158	   -654	    -13	      8	      9	   -502	    -11	     10	     11	   -155	     -9	    -13	    -15
          28159	   -638	    -10	      7	     14	   -470	      3	     17	     25	   -155	     -7	    -13	    -15
          28160	   -638	    -17	      4	      9	   -470	      5	     17	     24	   -155	     -1	    -10	    -10
          28161	   -670	    -31	      0	     -3	   -502	     -8	      9	      9	   -123	      9	     -3	     -2
          28162	   -686	    -41	     -5	    -12	   -502	    -23	      0	     -6	   -123	     19	      5	      6
          28163	   -670	    -42	     -8	    -11	   -518	    -25	     -2	    -10	   -123	     28	     15	     14
          28164	   -670	    -39	    -11	     -7	   -486	    -15	      0	     -1	   -107	     39	     23	     23
          28165	   -670	    -42	    -14	     -9	   -486	      0	      6	     11	    -91	     48	     29	     30
          28166	   -686	    -51	    -18	    -17	   -486	      8	      9	     18	    -91	     51	     31	     32
          28167	   -718	    -59	    -22	    -24	   -470	      4	      7	     13	    -91	     49	     30	     29
          28168	   -670	    -62	    -25	    -27	   -486	     -5	      4	      1	   -107	     47	     28	     27
          28169	   -702	    -64	    -28	    -29	   -502	     -9	      5	     -4	    -91	     49	     27	     27
          28170	   -702	    -67	    -31	    -32	   -470	      2	     14	      6	    -91	     51	     28	     30
          28171	   -718	    -68	    -36	    -34	   -486	     28	     27	     30	    -75	     53	     33	     31
          28172	   -702	    -72	    -44	    -39	   -406	     47	     38	     48	   -107	     58	     39	     36
          28173	   -702	    -82	    -53	    -50	   -438	     47	     39	     46	    -75	     66	     45	     44
          28174	   -734	    -95	    -60	    -64	   -470	     30	     31	     28	    -59	     73	     48	     52
          28175	   -750	   -100	    -63	    -70	   -470	     13	     20	     11	    -75	     72	     47	     52
          28176	   -734	    -91	    -62	    -64	   -470	     10	     12	      6	    -75	     65	     46	     46
          28177	   -686	    -81	    -62	    -56	   -470	     17	     11	     12	    -91	     61	     47	     43
          28178	   -734	    -82	    -67	    -59	   -454	     25	     13	     19	    -75	     66	     54	     50
          28179	   -734	    -93	    -75	    -73	   -470	     27	     16	     20	    -59	     77	     64	     63
          28180	   -734	   -101	    -81	    -84	   -454	     23	     16	     17	    -59	     86	     72	     74
          28181	   -734	    -96	    -77	    -82	   -470	     19	     16	     12	    -59	     86	     71	     76
          28182	   -702	    -73	    -59	    -63	   -470	     17	     15	      9	    -75	     72	     60	     65
          28183	   -686	    -40	    -32	    -33	   -454	     19	     14	     11	    -91	     46	     41	     42
          28184	   -638	     -4	     -5	     -1	   -486	     23	     12	     15	   -107	     18	     23	     16
          28185	   -622	     21	     14	     20	   -454	     21	      4	     13	   -171	      0	     10	      2
          28186	   -590	     30	     21	     25	   -470	      6	     -5	     -1	   -139	     -1	      4	      2
          28187	   -622	     26	     20	     17	   -502	    -12	    -15	    -20	   -139	      0	     -1	      6
          28188	   -622	     21	     16	      9	   -518	    -20	    -18	    -28	   -139	    -13	    -11	     -2
          28189	   -590	     27	     17	     11	   -502	    -10	    -15	    -18	   -203	    -39	    -25	    -25
          28190	   -622	     43	     22	     23	   -470	      4	     -9	     -2	   -203	    -63	    -40	    -46
          28191	   -558	     58	     27	     34	   -470	      9	     -6	      2	   -219	    -74	    -47	    -53
          28192	   -574	     62	     29	     34	   -502	      0	     -9	     -7	   -203	    -70	    -44	    -47
          28193	   -590	     57	     26	     26	   -502	    -13	    -15	    -20	   -203	    -60	    -34	    -33
