          35235	    -67	     72	     12	     15	    -22	   -102	    -54	    -54	     87	   -107	    -30	    -40
          35236	    -99	     93	     27	     41	    -38	    -95	    -58	    -51	    103	   -112	    -35	    -49
          35237	    -83	     92	     34	     46	    -54	    -92	    -55	    -50	    103	    -95	    -32	    -35
          35238	    -99	     70	     31	     30	    -22	    -90	    -48	    -51	    183	    -73	    -26	    -18
          35239	   -163	     48	     25	     14	    -54	    -78	    -36	    -43	    135	    -66	    -24	    -15
          35240	   -115	     40	     23	     12	     -6	    -55	    -21	    -22	    135	    -74	    -30	    -27
          35241	   -131	     44	     26	     22	     41	    -32	     -8	     -3	    135	    -83	    -40	    -41
          35242	   -147	     46	     25	     31	      9	    -24	     -1	      2	    119	    -86	    -46	    -48
          35243	   -131	     34	     13	     25	     41	    -26	      0	     -2	    199	    -78	    -37	    -45
          35244	   -211	      1	    -12	     -2	    -22	    -27	     -2	     -6	    135	    -51	    -15	    -23
          35245	   -179	    -48	    -46	    -46	     57	    -23	     -6	     -5	    167	     -7	     15	     16
          35246	   -291	    -94	    -72	    -86	     41	    -22	     -9	     -6	    327	     35	     41	     54
          35247	   -323	   -110	    -81	    -97	     -6	    -24	    -10	    -11	    263	     50	     52	     65
          35248	   -243	    -92	    -72	    -73	     41	    -21	     -9	    -12	    263	     38	     52	     48
          35249	   -259	    -66	    -56	    -42	     25	    -11	     -5	     -4	    231	     26	     47	     33
          35250	   -227	    -60	    -47	    -31	     57	      1	      0	      5	    263	     36	     48	     37
          35251	   -259	    -79	    -48	    -46	     73	      8	      8	     10	    327	     58	     54	     56
          35252	   -323	   -105	    -56	    -67	     25	     14	     18	     13	    279	     76	     61	     70
          35253	   -259	   -115	    -60	    -74	    105	     27	     30	     23	    311	     80	     62	     71
          35254	   -307	   -108	    -57	    -63	     73	     46	     41	     40	    311	     74	     57	     62
          35255	   -275	    -95	    -53	    -46	    105	     61	     45	     52	    279	     63	     52	     48
          35256	   -275	    -91	    -55	    -40	    137	     58	     40	     47	    343	     57	     53	     39
          35257	   -323	   -110	    -67	    -57	     41	     42	     27	     28	    279	     70	     63	     50
          35258	   -259	   -144	    -83	    -88	    105	     24	     14	      7	    295	    102	     75	     79
          35259	   -403	   -166	    -92	   -109	     41	     18	      6	      0	    407	    124	     77	     99
          35260	   -355	   -155	    -84	    -97	     73	     25	      5	      4	    359	    106	     64	     79
          35261	   -275	   -116	    -62	    -56	     89	     37	      8	     13	    311	     56	     40	     29
          35262	   -275	    -79	    -37	    -19	     73	     42	      9	     16	    199	     21	     17	     -7
          35263	   -227	    -66	    -16	     -6	     89	     38	      7	     10	    279	     23	      2	     -6
          35264	   -291	    -65	      0	     -5	     73	     31	      3	      0	    327	     38	     -7	      8
          35265	   -243	    -51	     18	      7	     57	     29	      2	     -3	    263	     26	    -21	     -3
          35266	   -195	    -20	     44	     37	     89	     35	      5	      0	    231	    -12	    -44	    -42
          35267	   -163	     14	     74	     72	     89	     46	      9	      9	    167	    -48	    -67	    -78
          35268	   -147	     44	     98	    100	     73	     53	      8	     14	    215	    -59	    -82	    -89
          35269	   -179	     61	    106	    115	    105	     49	      0	      8	    215	    -53	    -81	    -82
          35270	   -115	     53	     92	    105	     57	     31	    -14	    -11	    215	    -37	    -64	    -65
          35271	   -131	     15	     63	     65	     73	      9	    -27	    -35	    215	    -13	    -39	    -39
          35272	   -259	    -29	     33	     17	      9	      4	    -31	    -43	    263	     16	    -15	     -8
          35273	   -275	    -44	     16	      0	     57	     21	    -24	    -27	    327	     32	      0	      9
          35274	   -195	    -22	     16	     19	    105	     47	    -11	     -3	    295	     25	      3	      3
          35275	   -179	      7	     26	     46	     73	     61	     -2	      8	    231	     10	      3	     -9
          35276	   -163	     15	     38	     50	    121	     56	      0	      2	    279	     10	      4	     -6
          35277	   -227	     10	     48	     42	     41	     45	     -2	    -10	    295	     22	      3	      7
          35278	   -195	     17	     59	     46	     89	     45	     -3	    -11	    295	     22	     -4	      8
          35279	   -131	     42	     72	     67	    105	     58	      0	      0	    279	     -2	    -21	    -13
          35280	   -147	     63	     83	     85	     73	     71	      6	     10	    199	    -36	    -42	    -44
          35281	   -115	     66	     81	     84	    137	     74	      7	     12	    199	    -58	    -58	    -64
          35282	   -195	     52	     62	     66	     73	     65	      0	      2	    263	    -63	    -61	    -67
          35283	   -195	     24	     25	     35	     57	     48	    -15	    -16	    199	    -53	    -48	    -54
          35284	   -163	    -18	    -18	    -11	    105	     27	    -36	    -38	    231	    -28	    -26	    -27
          35285	   -307	    -67	    -54	    -64	     -6	     10	    -54	    -56	    263	      0	     -7	      4
          35286	   -307	    -91	    -70	    -91	     41	      4	    -62	    -63	    327	     13	      3	     19
          35287	   -307	    -71	    -65	    -75	     41	     12	    -58	    -57	    295	      1	      8	     10
          35288	   -227	    -31	    -54	    -38	     41	     28	    -43	    -41	    231	    -12	     16	     -1
          35289	   -211	    -17	    -53	    -27	     89	     48	    -22	    -21	    295	      2	     34	     15
          35290	   -275	    -45	    -68	    -59	     73	     71	      1	      0	    327	     43	     58	     58
          35291	   -307	    -86	    -87	   -103	    121	     95	     23	     23	    375	     76	     75	     93
          35292	   -339	    -96	    -94	   -116	    137	    115	     41	     43	    375	     71	     73	     90
          35293	   -275	    -67	    -81	    -89	    137	    127	     54	     54	    295	     33	     53	     54
          35294	   -211	    -21	    -53	    -45	    169	    129	     60	     56	    295	     -7	     27	     14
          35295	   -243	     12	    -27	    -14	    121	    128	     59	     55	    263	    -27	      9	     -3
          35296	   -211	     23	    -17	     -5	    137	    125	     50	     52	    295	    -20	      9	      4
          35297	   -211	     11	    -23	    -19	    137	    113	     34	     40	    295	      0	     21	     26
          35298	   -211	    -11	    -34	    -44	    105	     86	     11	     14	    279	     19	     34	     46
          35299	   -259	    -22	    -37	    -56	     73	     53	    -11	    -17	    375	     20	     37	     47
          35300	   -275	      0	    -25	    -35	      9	     35	    -28	    -35	    295	      0	     30	     28
          35301	   -179	     44	     -3	      8	     57	     36	    -35	    -33	    263	    -22	     18	      5
          35302	   -115	     75	     15	     38	     89	     44	    -33	    -24	    295	    -29	      9	     -1
          35303	   -195	     69	     24	     33	      9	     49	    -21	    -18	    263	    -20	      4	      7
          35304	   -179	     50	     27	     13	    105	     55	     -3	    -10	    327	    -15	      0	     11
          35305	   -211	     53	     35	     16	     41	     75	     17	     10	    295	    -30	    -10	     -3
          35306	   -163	     86	     52	     50	    105	    103	     37	     39	    215	    -55	    -25	    -29
          35307	    -67	    120	     73	     84	    169	    119	     49	     57	    279	    -70	    -40	    -46
          35308	   -147	    129	     86	     94	     73	    111	     48	     51	    231	    -71	    -48	    -49
          35309	   -131	    118	     84	     84	    105	     90	     36	     32	    263	    -66	    -46	    -45
          35310	   -179	    100	     66	     67	     57	     71	     20	     15	    295	    -59	    -38	    -40
          35311	   -131	     77	     43	     46	     57	     58	      4	      4	    215	    -48	    -28	    -31
          35312	   -179	     51	     25	     21	     73	     45	     -7	     -5	    327	    -36	    -25	    -21
          35313	   -275	     38	     22	     10	     -6	     31	    -16	    -16	    295	    -35	    -31	    -23
          35314	   -179	     53	     34	     27	     25	     22	    -21	    -23	    279	    -51	    -45	    -42
          35315	   -179	     84	     51	     60	      9	     17	    -26	    -25	    263	    -73	    -60	    -66
          35316	   -147	     99	     62	     78	      9	     11	    -31	    -28	    231	    -79	    -65	    -75
          35317	   -163	     84	     61	     65	      9	      1	    -35	    -35	    295	    -64	    -61	    -64
          35318	   -243	     59	     52	     42	    -54	     -4	    -35	    -38	    295	    -42	    -50	    -44
          35319	   -195	     48	     46	     34	      9	      0	    -30	    -30	    311	    -28	    -42	    -34
          35320	   -227	     54	     46	     43	      9	      9	    -19	    -17	    327	    -24	    -38	    -33
          35321	   -195	     59	     46	     50	    -22	     16	     -7	     -7	    295	    -23	    -35	    -35
          35322	   -195	     48	     39	     42	     41	     21	      4	      0	    359	    -16	    -27	    -32
          35323	   -307	     23	     16	     20	    -22	     27	     10	      9	    343	      1	     -9	    -18
          35324	   -275	     -9	    -18	    -10	      9	     31	     10	     17	    391	     32	     16	      9
          35325	   -291	    -53	    -56	    -52	     41	     22	      4	     11	    407	     72	     41	     46
          35326	   -387	    -97	    -82	    -93	    -38	      1	     -1	     -5	    439	    100	     54	     70
          35327	   -403	   -114	    -87	   -108	    -22	    -11	     -2	    -15	    519	     96	     51	     63
          35328	   -403	    -88	    -74	    -80	    -54	     -2	      4	     -2	    391	     68	     39	     32
          35329	   -307	    -47	    -56	    -37	      9	     19	     12	     22	    391	     50	     32	     11
          35330	   -291	    -37	    -50	    -25	     25	     24	     16	     30	    455	     65	     35	     23
          35331	   -387	    -68	    -56	    -54	    -38	      3	     12	     13	    439	     98	     44	     54
          35332	   -387	   -102	    -65	    -87	    -38	    -19	      5	     -6	    519	    114	     49	     68
          35333	   -403	    -97	    -61	    -80	    -86	    -21	      3	     -5	    455	     97	     41	     48
