          24982	     15	    -30	    -29	    -40	     47	    -41	    -11	    -17	    -77	     -2	     11	     17
          24983	     31	    -31	    -24	    -40	     95	    -34	     -3	     -9	    -93	      7	     21	     27
          24984	     79	     -5	     -7	    -15	    111	    -18	      9	      6	    -77	      5	     23	     25
          24985	     95	     29	     18	     20	     95	     -2	     23	     23	    -93	     -4	     16	     14
          24986	    111	     56	     39	     47	    111	      8	     31	     34	   -109	    -17	      6	      2
          24987	    111	     63	     41	     54	    127	     10	     28	     36	   -109	    -26	     -3	     -6
          24988	    111	     43	     22	     33	     95	     -4	     14	     21	   -125	    -29	     -9	     -9
          24989	     95	      0	     -6	     -9	     95	    -30	     -2	     -5	   -125	    -28	    -11	     -8
          24990	      0	    -36	    -27	    -46	     47	    -50	    -11	    -24	   -109	    -29	    -13	     -9
          24991	     15	    -36	    -28	    -46	     31	    -43	     -8	    -18	   -125	    -35	    -15	    -15
          24992	     47	      3	     -9	     -7	     95	    -17	      3	      7	   -141	    -41	    -18	    -22
          24993	    143	     44	     13	     34	    127	      4	     15	     28	   -141	    -42	    -20	    -22
          24994	    111	     54	     26	     43	     95	      2	     18	     26	   -125	    -38	    -20	    -19
          24995	     79	     36	     27	     25	     47	    -13	     12	     10	   -125	    -38	    -20	    -19
          24996	     63	     23	     27	     12	     95	    -25	      7	     -1	   -141	    -40	    -20	    -21
          24997	    111	     35	     36	     23	     79	    -22	      8	      0	   -141	    -42	    -22	    -23
          24998	    127	     63	     54	     51	     63	     -9	     15	     12	   -141	    -40	    -24	    -21
          24999	    143	     89	     72	     77	     95	      6	     23	     28	   -125	    -40	    -27	    -22
          25000	    143	     99	     76	     86	    111	     12	     22	     32	   -141	    -44	    -25	    -26
          25001	    127	     85	     59	     71	     79	     -1	      9	     17	   -141	    -44	    -17	    -26
          25002	    127	     45	     26	     30	     47	    -31	    -10	    -12	   -141	    -30	     -6	    -12
          25003	     63	     -4	     -6	    -18	     47	    -56	    -26	    -38	   -109	     -7	      4	      9
          25004	    -16	    -28	    -23	    -43	      0	    -58	    -31	    -41	    -77	      3	      8	     20
          25005	     47	     -8	    -16	    -24	     31	    -39	    -24	    -22	   -109	     -8	      3	      8
          25006	     95	     34	      2	     17	     79	    -17	    -14	     -2	   -141	    -32	     -7	    -15
          25007	    127	     59	     20	     41	     79	    -14	     -9	      0	   -157	    -45	    -15	    -28
          25008	     95	     51	     25	     32	     15	    -26	    -11	    -13	   -125	    -40	    -20	    -23
          25009	     63	     32	     24	     12	     31	    -35	    -16	    -23	   -141	    -31	    -22	    -13
          25010	     79	     30	     25	      9	     63	    -32	    -15	    -20	   -125	    -31	    -25	    -14
          25011	    111	     50	     34	     28	     47	    -19	     -7	     -9	   -157	    -44	    -30	    -27
          25012	    127	     73	     47	     50	     47	     -4	      4	      4	   -157	    -57	    -33	    -39
          25013	    127	     84	     50	     59	     79	      7	     13	     16	   -157	    -54	    -26	    -36
          25014	     95	     74	     36	     47	     79	     10	     12	     18	   -141	    -34	    -10	    -15
          25015	     95	     41	      6	     13	     47	      0	      1	      6	   -109	     -5	      9	     13
          25016	     79	     -6	    -29	    -35	     63	    -23	    -15	    -17	    -93	     15	     25	     35
          25017	    -32	    -42	    -55	    -73	      0	    -43	    -27	    -37	    -77	     17	     31	     37
          25018	    -16	    -43	    -63	    -76	      0	    -43	    -31	    -38	   -109	      5	     28	     25
          25019	     31	    -14	    -56	    -49	     47	    -27	    -26	    -23	   -109	     -6	     23	     14
          25020	     79	      9	    -48	    -27	     31	    -11	    -19	     -8	   -125	     -6	     22	     16
          25021	     47	      3	    -48	    -36	     63	     -8	    -13	     -5	    -93	      4	     26	     27
          25022	    -16	    -19	    -53	    -60	     15	    -12	     -7	    -10	    -93	     14	     31	     38
          25023	     15	    -27	    -54	    -71	     31	    -10	      1	     -8	    -93	     14	     34	     39
          25024	     47	     -9	    -43	    -55	     79	      5	     16	      7	   -109	      7	     33	     33
          25025	     63	     22	    -27	    -26	     63	     31	     33	     32	   -109	      0	     31	     28
          25026	     63	     48	    -15	     -2	     79	     53	     44	     54	   -109	     -2	     29	     26
          25027	     79	     51	    -17	     -1	    111	     55	     43	     56	   -109	     -1	     31	     28
          25028	     79	     26	    -34	    -28	     79	     33	     31	     33	   -109	      1	     34	     33
          25029	     47	    -10	    -54	    -67	     47	      3	     17	      4	   -125	      4	     34	     37
          25030	    -32	    -26	    -63	    -86	      0	     -7	      8	     -6	    -93	      0	     29	     35
          25031	     15	     -2	    -56	    -65	     31	      5	      7	      6	   -125	    -14	     19	     22
          25032	     95	     41	    -39	    -23	     95	     21	      7	     22	   -157	    -34	      7	      4
          25033	    111	     65	    -25	     -1	     31	     16	      4	     18	   -157	    -47	      0	     -7
          25034	     79	     58	    -17	    -10	      0	     -4	     -2	     -3	   -157	    -46	      0	     -4
          25035	     47	     47	     -9	    -24	     31	    -19	     -5	    -17	   -157	    -36	      2	      6
          25036	     95	     61	      7	    -11	      0	    -11	      2	     -8	   -141	    -32	      2	     12
          25037	    143	    101	     34	     26	     31	     14	     19	     18	   -157	    -42	     -1	      4
          25038	    175	    144	     61	     67	     79	     40	     37	     44	   -173	    -59	     -7	    -11
          25039	    159	    164	     71	     86	     63	     49	     44	     54	   -189	    -70	    -11	    -21
          25040	    175	    151	     55	     71	     31	     35	     35	     41	   -189	    -66	    -10	    -15
          25041	    143	    106	     22	     25	     31	      5	     13	     11	   -157	    -53	     -5	     -1
          25042	     95	     54	    -11	    -27	     15	    -26	     -9	    -19	   -173	    -45	     -1	      7
          25043	     15	     33	    -25	    -49	    -64	    -42	    -25	    -34	   -157	    -52	     -3	      1
          25044	     63	     60	    -16	    -22	    -48	    -37	    -29	    -28	   -189	    -68	     -9	    -13
          25045	    143	    107	      6	     24	     15	    -25	    -25	    -15	   -205	    -78	    -14	    -23
          25046	    175	    130	     23	     47	      0	    -24	    -20	    -13	   -189	    -76	    -16	    -21
          25047	    111	    115	     28	     32	    -64	    -31	    -18	    -20	   -189	    -67	    -14	    -11
          25048	     79	     93	     25	     11	    -48	    -31	    -14	    -19	   -173	    -61	    -12	     -5
          25049	    111	     93	     26	     11	     15	    -21	     -7	     -9	   -189	    -66	    -14	    -10
          25050	    143	    114	     38	     34	    -16	    -10	      4	      3	   -205	    -76	    -18	    -20
          25051	    159	    137	     56	     58	    -16	      0	     17	     13	   -189	    -82	    -20	    -26
          25052	    127	    149	     66	     71	    -16	      9	     25	     24	   -205	    -78	    -18	    -22
          25053	    143	    145	     58	     69	     31	     13	     22	     29	   -189	    -66	    -11	    -11
          25054	    127	    116	     31	     43	    -32	     -1	      4	     15	   -173	    -54	     -5	     -1
          25055	    111	     63	     -3	     -6	    -32	    -36	    -20	    -19	   -173	    -50	     -3	      1
          25056	      0	     18	    -27	    -49	    -80	    -72	    -42	    -55	   -173	    -58	     -8	     -7
          25057	    -32	     15	    -30	    -48	   -144	    -82	    -52	    -64	   -205	    -69	    -17	    -20
          25058	     79	     51	    -16	     -9	    -64	    -65	    -50	    -47	   -189	    -77	    -25	    -29
          25059	    111	     81	      0	     24	    -48	    -46	    -41	    -27	   -205	    -76	    -28	    -30
          25060	     63	     73	      4	     19	    -80	    -43	    -33	    -24	   -189	    -68	    -26	    -24
          25061	     15	     42	      0	     -7	    -80	    -50	    -26	    -31	   -189	    -60	    -22	    -19
          25062	     15	     29	      0	    -16	    -80	    -46	    -17	    -27	   -173	    -58	    -20	    -19
          25063	     63	     49	     15	      7	    -64	    -25	     -2	     -6	   -189	    -59	    -21	    -23
          25064	     79	     84	     44	     46	      0	      0	     17	     19	   -189	    -61	    -26	    -27
          25065	     95	    111	     74	     77	    -32	     17	     36	     37	   -189	    -60	    -31	    -29
          25066	    111	    120	     88	     91	    -32	     26	     45	     45	   -173	    -60	    -33	    -31
          25067	     79	    109	     76	     85	     15	     25	     40	     44	   -189	    -57	    -29	    -31
          25068	     63	     71	     40	     51	    -64	     10	     23	     29	   -173	    -46	    -19	    -23
          25069	     31	     10	     -4	     -5	    -16	    -20	      0	     -1	   -157	    -24	     -4	     -4
          25070	    -80	    -43	    -35	    -54	   -128	    -48	    -20	    -30	   -125	     -1	     10	     15
          25071	    -96	    -53	    -41	    -60	    -96	    -54	    -28	    -37	   -109	     11	     20	     25
