          30004	    197	    102	     68	     60	    -98	    -26	     49	     42	   -360	    -14	    -10	     -2
          30005	    117	    100	     62	     52	   -146	    -31	     43	     30	   -344	    -10	     -9	      1
          30006	    165	    107	     47	     53	    -82	    -18	     37	     37	   -392	    -19	     -5	     -7
          30007	    181	     98	     19	     38	    -50	     -7	     30	     41	   -344	    -20	      7	     -9
          30008	    133	     57	    -17	     -8	   -130	    -15	     18	     26	   -408	      3	     25	     14
          30009	     69	      6	    -49	    -64	    -98	    -34	      4	      1	   -296	     39	     40	     51
          30010	      5	     -7	    -62	    -84	   -130	    -42	     -4	    -13	   -264	     51	     42	     62
          30011	    101	     27	    -51	    -54	   -114	    -31	     -5	     -9	   -360	     23	     29	     34
          30012	    181	     79	    -26	     -7	    -66	     -9	      2	      5	   -360	    -17	      9	     -6
          30013	    149	    105	     -1	     13	    -82	      9	     12	     17	   -424	    -34	     -5	    -22
          30014	    165	    104	     11	      7	    -66	     20	     20	     22	   -360	    -19	     -9	     -8
          30015	    149	    101	     13	      0	    -34	     26	     22	     21	   -328	     -2	     -4	      9
          30016	    165	    109	      6	      3	    -66	     28	     19	     17	   -392	     -4	      0	      8
          30017	    213	    116	     -2	      6	    -34	     27	     11	      9	   -344	    -16	      2	     -3
          30018	    149	    107	    -11	     -6	    -66	     24	      1	      0	   -424	    -20	      1	     -6
          30019	    165	     92	    -19	    -26	    -50	     19	    -10	     -9	   -344	    -12	      0	      1
          30020	    133	     88	    -24	    -32	    -66	     14	    -24	    -21	   -344	     -9	      0	      5
          30021	    149	     98	    -30	    -26	    -82	      5	    -38	    -35	   -392	    -15	      3	      1
          30022	    197	    102	    -38	    -26	    -50	     -5	    -50	    -51	   -360	    -14	     11	      3
          30023	    149	     86	    -47	    -44	   -114	    -10	    -58	    -62	   -392	      2	     22	     21
          30024	    117	     70	    -53	    -63	    -82	     -4	    -59	    -61	   -312	     20	     30	     39
          30025	    117	     75	    -51	    -61	    -50	     10	    -55	    -51	   -296	     17	     31	     38
          30026	    165	     99	    -42	    -39	    -66	     23	    -47	    -42	   -408	     -1	     25	     20
          30027	    229	    119	    -30	    -21	    -18	     32	    -36	    -38	   -376	    -14	     17	      8
          30028	    149	    124	    -20	    -17	    -50	     43	    -23	    -31	   -360	    -13	     10	     10
          30029	    165	    126	    -14	    -17	    -18	     63	    -11	    -14	   -360	    -12	      6	     12
          30030	    229	    135	     -8	    -10	     29	     86	     -1	      4	   -360	    -22	      2	      3
          30031	    181	    145	     -2	      0	     13	     95	      2	     10	   -440	    -34	     -1	     -6
          30032	    245	    149	      5	      3	     29	     86	      0	      0	   -376	    -35	     -6	     -6
          30033	    181	    151	     12	      4	     -2	     75	     -3	    -14	   -376	    -32	     -9	     -2
          30034	    213	    157	     12	     10	    -18	     77	     -7	    -14	   -408	    -38	    -10	     -6
          30035	    229	    161	      2	     14	     45	     88	    -11	     -4	   -376	    -48	     -5	    -15
          30036	    181	    143	    -17	     -2	     13	     91	    -15	     -3	   -440	    -41	      4	     -8
          30037	    229	    104	    -38	    -41	     29	     80	    -18	    -15	   -376	    -16	     15	     17
          30038	     69	     75	    -48	    -68	    -18	     70	    -16	    -26	   -328	      1	     19	     37
          30039	    133	     86	    -40	    -55	     -2	     79	     -7	    -18	   -376	    -10	     14	     25
          30040	    213	    128	    -21	    -12	     77	    105	      6	      7	   -376	    -43	      3	     -6
          30041	    213	    157	     -2	     19	     29	    128	     20	     30	   -472	    -60	     -2	    -22
          30042	    229	    150	      5	     15	     93	    135	     29	     37	   -392	    -45	     -1	     -7
          30043	    133	    127	      4	     -5	     61	    128	     32	     31	   -344	    -20	      4	     17
          30044	    181	    119	      4	    -10	     29	    123	     35	     27	   -392	    -18	      4	     20
          30045	    213	    131	      9	      5	    109	    129	     42	     34	   -392	    -40	     -1	     -1
          30046	    181	    148	     21	     26	     61	    145	     53	     52	   -440	    -62	    -11	    -23
          30047	    229	    157	     33	     38	     93	    161	     64	     70	   -424	    -64	    -18	    -25
          30048	    181	    154	     37	     41	    125	    167	     69	     78	   -376	    -54	    -17	    -15
          30049	    181	    143	     31	     35	     77	    156	     67	     69	   -424	    -44	    -11	     -6
          30050	    229	    123	     20	     19	    109	    134	     57	     49	   -392	    -38	     -3	     -1
          30051	    117	    102	     11	      3	     29	    116	     45	     35	   -408	    -34	      0	      1
          30052	    133	     96	     12	      3	     45	    110	     32	     32	   -376	    -35	     -1	      0
          30053	    165	    110	     23	     24	     77	    104	     18	     29	   -376	    -43	     -7	    -10
          30054	    181	    128	     38	     48	     13	     84	      3	     12	   -456	    -52	    -14	    -20
          30055	    197	    131	     49	     58	     29	     55	     -9	    -13	   -392	    -55	    -23	    -24
          30056	    133	    121	     56	     55	    -50	     40	    -14	    -25	   -408	    -55	    -32	    -27
          30057	    165	    112	     60	     52	     -2	     48	     -8	    -12	   -424	    -62	    -41	    -35
          30058	    165	    110	     63	     57	     45	     67	      3	      9	   -408	    -72	    -49	    -48
          30059	    133	    108	     64	     62	     13	     74	     14	     20	   -472	    -75	    -49	    -52
          30060	    181	     99	     58	     61	     29	     67	     17	     16	   -408	    -62	    -39	    -42
          30061	     69	     80	     42	     50	    -34	     54	      9	      7	   -360	    -41	    -21	    -23
          30062	    101	     52	     20	     29	     13	     37	     -7	     -5	   -408	    -18	     -1	     -3
          30063	    101	     15	      0	      1	     -2	     12	    -28	    -26	   -360	      0	     10	     12
          30064	    -10	    -13	     -7	    -20	    -98	    -16	    -47	    -51	   -344	      6	      7	     15
          30065	     21	    -15	      1	    -14	    -66	    -34	    -58	    -65	   -344	     -6	     -7	      0
          30066	     37	     10	     20	     18	    -98	    -34	    -63	    -62	   -392	    -32	    -27	    -29
          30067	     85	     33	     32	     49	    -50	    -32	    -64	    -56	   -440	    -51	    -40	    -50
          30068	     69	     19	     25	     43	    -66	    -41	    -67	    -61	   -360	    -43	    -36	    -46
          30069	    -26	    -31	     -2	      0	   -130	    -56	    -70	    -73	   -392	    -14	    -19	    -19
          30070	    -42	    -89	    -37	    -51	    -98	    -63	    -69	    -76	   -328	     18	      0	      9
          30071	   -106	   -124	    -62	    -78	    -82	    -54	    -63	    -65	   -312	     36	     13	     25
          30072	    -90	   -129	    -71	    -76	    -82	    -41	    -52	    -49	   -344	     35	     16	     20
          30073	    -74	   -120	    -68	    -60	    -50	    -32	    -38	    -37	   -296	     25	     15	      7
          30074	   -122	   -117	    -65	    -50	    -98	    -25	    -26	    -27	   -344	     25	     19	      5
          30075	    -90	   -133	    -71	    -60	    -34	    -17	    -17	    -16	   -312	     48	     32	     25
          30076	   -122	   -164	    -83	    -85	    -34	    -13	    -12	     -9	   -280	     84	     49	     58
          30077	   -186	   -191	    -91	   -106	    -66	    -15	    -10	     -9	   -232	    105	     61	     76
          30078	   -154	   -190	    -86	    -99	    -34	    -20	     -6	    -11	   -232	     97	     63	     66
          30079	   -170	   -162	    -67	    -66	    -66	    -16	     -1	     -5	   -312	     77	     56	     44
          30080	    -74	   -130	    -43	    -29	    -34	     -4	      5	      7	   -296	     69	     46	     34
          30081	    -90	   -118	    -24	    -12	     -2	      3	     11	     18	   -248	     76	     37	     39
          30082	   -138	   -124	    -14	    -15	    -50	      3	     16	     19	   -280	     78	     29	     39
          30083	    -90	   -130	     -8	    -17	     -2	      0	     20	     16	   -280	     65	     19	     24
          30084	   -122	   -122	      1	     -5	    -50	      3	     27	     22	   -328	     46	      8	      4
          30085	    -74	   -102	     17	     17	     -2	     18	     38	     38	   -312	     38	      0	     -5
          30086	    -58	    -85	     35	     37	     29	     33	     51	     54	   -296	     41	     -5	     -3
          30087	    -90	    -75	     47	     49	     -2	     40	     60	     62	   -328	     45	     -4	      0
          30088	    -42	    -76	     46	     50	     29	     38	     63	     61	   -280	     46	      0	      0
          30089	   -106	    -90	     31	     37	    -18	     33	     58	     57	   -312	     50	      8	      3
          30090	    -74	   -118	      9	     11	     29	     24	     46	     48	   -328	     62	     14	     14
          30091	   -138	   -145	     -7	    -14	     -2	      8	     31	     33	   -232	     71	     16	     22
          30092	   -186	   -152	    -10	    -21	    -66	     -7	     18	     17	   -296	     65	     12	     16
          30093	    -90	   -132	      0	     -1	     -2	    -17	     11	      8	   -312	     49	      4	      0
          30094	   -106	   -103	     18	     27	    -50	    -15	      9	      9	   -312	     39	     -1	     -8
          30095	    -90	    -88	     31	     42	    -34	    -10	     12	     14	   -328	     42	     -4	     -6
          30096	    -74	    -92	     35	     37	     -2	     -8	     14	     16	   -264	     45	     -6	     -2
          30097	   -122	   -103	     32	     24	    -50	    -10	     14	     14	   -328	     40	     -9	     -7
          30098	    -90	   -104	     30	     22	    -18	    -12	     11	     11	   -344	     28	    -17	    -18
          30099	   -106	    -92	     33	     32	    -34	    -13	      8	     10	   -312	     16	    -29	    -29
          30100	    -74	    -78	     40	     45	    -34	    -14	      7	      8	   -360	      5	    -41	    -39
          30101	    -58	    -72	     45	     48	     -2	    -15	     10	      6	   -328	     -3	    -50	    -48
          30102	   -106	    -76	     43	     41	    -50	    -11	     16	     10	   -392	     -9	    -50	    -52
          30103	    -74	    -83	     31	     32	    -18	      1	     21	     21	   -344	     -2	    -40	    -45
