          33348	   1055	     -5	     -7	      0	   1065	     12	     32	     32	   -341	    -25	    -16	    -19
          33349	   1055	     -1	      0	      3	   1065	     11	     31	     31	   -325	    -31	    -23	    -25
          33350	   1039	     -2	      7	      0	   1065	      9	     31	     29	   -341	    -31	    -25	    -24
          33351	   1039	      3	     15	      5	   1065	      9	     30	     28	   -325	    -29	    -26	    -21
          33352	   1071	     20	     23	     21	   1049	      8	     27	     27	   -325	    -32	    -26	    -24
          33353	   1087	     34	     26	     34	   1065	      4	     20	     24	   -341	    -36	    -25	    -27
          33354	   1087	     31	     20	     29	   1049	     -5	     10	     13	   -357	    -33	    -20	    -24
          33355	   1055	     10	      6	      7	   1033	    -20	      0	     -1	   -309	    -22	    -10	    -12
          33356	   1023	    -10	    -10	    -15	   1017	    -31	     -7	    -11	   -309	     -8	      0	      1
          33357	   1039	    -19	    -20	    -26	   1017	    -30	     -9	    -11	   -309	     -1	      8	     10
          33358	   1039	    -16	    -21	    -23	   1033	    -22	     -5	     -3	   -309	      1	     11	     13
          33359	   1039	     -5	    -14	    -14	   1049	    -14	      1	      4	   -309	      0	      9	     12
          33360	   1055	      6	     -6	     -3	   1033	    -10	      8	      8	   -309	     -6	      4	      6
          33361	   1055	     13	     -3	      2	   1033	     -9	     10	      9	   -309	    -16	      0	     -3
          33362	   1071	     10	     -7	     -2	   1049	     -9	      8	      9	   -341	    -21	      0	     -7
          33363	   1055	      0	    -12	    -14	   1049	    -14	      3	      3	   -341	    -14	      2	      0
          33364	   1039	     -7	    -12	    -22	   1017	    -23	     -4	     -5	   -293	     -3	      3	     11
          33365	   1039	      3	     -4	    -12	   1017	    -31	    -12	    -13	   -309	     -4	      2	     11
          33366	   1087	     27	      7	      9	   1017	    -35	    -18	    -17	   -325	    -17	      0	      0
          33367	   1103	     43	     14	     24	   1017	    -38	    -23	    -21	   -357	    -25	      0	     -8
          33368	   1087	     36	      8	     16	   1017	    -43	    -26	    -26	   -325	    -16	      8	      1
          33369	   1055	     12	     -9	     -9	    985	    -45	    -27	    -28	   -293	      3	     20	     22
          33370	   1039	    -11	    -27	    -34	   1017	    -42	    -27	    -26	   -293	     18	     31	     37
          33371	   1039	    -19	    -36	    -43	   1017	    -37	    -25	    -22	   -309	     19	     35	     39
          33372	   1039	     -8	    -30	    -33	   1017	    -34	    -20	    -20	   -293	     10	     30	     30
          33373	   1071	     14	    -12	    -11	   1017	    -31	    -15	    -18	   -325	     -3	     18	     17
          33374	   1087	     39	      7	     12	   1017	    -23	     -8	    -10	   -325	    -17	      7	      3
          33375	   1103	     56	     20	     28	   1049	    -13	     -3	     -1	   -341	    -27	      0	     -5
          33376	   1119	     57	     24	     28	   1033	     -8	     -2	      1	   -357	    -29	     -4	     -6
          33377	   1103	     47	     21	     16	   1049	    -13	     -5	     -4	   -341	    -26	     -7	     -2
          33378	   1087	     39	     18	      8	   1017	    -22	    -10	    -14	   -341	    -28	    -12	     -4
          33379	   1087	     45	     18	     13	   1017	    -25	    -16	    -19	   -357	    -41	    -20	    -16
          33380	   1119	     58	     20	     25	   1033	    -23	    -20	    -18	   -373	    -56	    -25	    -30
          33381	   1119	     62	     18	     28	   1033	    -23	    -22	    -19	   -389	    -57	    -22	    -31
          33382	   1103	     45	      7	     11	   1017	    -25	    -22	    -22	   -357	    -39	     -9	    -13
          33383	   1071	     20	     -9	    -14	   1017	    -25	    -21	    -24	   -325	    -15	      7	     11
          33384	   1039	      4	    -24	    -31	   1033	    -21	    -20	    -21	   -325	      0	     20	     26
          33385	   1071	      3	    -31	    -32	   1033	    -15	    -20	    -18	   -325	     -2	     21	     25
          33386	   1071	     10	    -28	    -25	   1033	    -14	    -20	    -17	   -341	    -15	     11	     12
          33387	   1071	     18	    -19	    -18	   1033	    -15	    -21	    -21	   -357	    -32	     -2	     -4
          33388	   1071	     27	     -8	     -9	   1033	    -15	    -19	    -22	   -357	    -45	    -12	    -16
          33389	   1087	     40	      0	      3	   1033	     -6	    -12	    -15	   -373	    -48	    -14	    -20
          33390	   1119	     47	      5	     10	   1065	      8	     -2	     -2	   -373	    -39	     -8	    -10
          33391	   1103	     45	      8	      8	   1065	     22	      8	     10	   -357	    -24	     -1	      4
          33392	   1087	     41	     11	      4	   1081	     32	     17	     18	   -325	    -20	     -1	      8
          33393	   1087	     45	     14	      8	   1081	     36	     22	     21	   -357	    -33	     -7	     -4
          33394	   1119	     55	     15	     18	   1081	     36	     21	     20	   -389	    -51	    -15	    -22
          33395	   1119	     55	      9	     18	   1081	     34	     16	     17	   -389	    -54	    -16	    -26
          33396	   1087	     37	     -5	      0	   1081	     29	      9	     10	   -357	    -40	     -9	    -11
          33397	   1055	     10	    -23	    -25	   1065	     24	      4	      4	   -341	    -19	      3	      8
          33398	   1055	     -7	    -35	    -43	   1065	     22	      3	      1	   -341	     -7	     14	     20
          33399	   1039	     -6	    -35	    -41	   1081	     28	      8	      6	   -341	     -7	     17	     19
          33400	   1071	      9	    -24	    -24	   1081	     40	     17	     17	   -341	    -15	     12	     11
          33401	   1087	     29	     -7	     -3	   1097	     54	     28	     30	   -357	    -26	      3	      0
          33402	   1087	     43	      5	     11	   1113	     65	     37	     40	   -357	    -35	     -5	     -9
          33403	   1103	     47	     11	     15	   1113	     69	     43	     43	   -373	    -38	     -9	    -12
          33404	   1103	     40	     12	     10	   1113	     68	     46	     42	   -373	    -34	    -11	     -9
          33405	   1087	     33	     12	      4	   1113	     70	     47	     43	   -357	    -29	    -12	     -6
          33406	   1087	     36	     16	      8	   1113	     74	     46	     47	   -357	    -33	    -15	    -10
          33407	   1087	     49	     22	     23	   1113	     75	     42	     47	   -373	    -42	    -17	    -20
          33408	   1135	     59	     25	     34	   1129	     65	     34	     37	   -389	    -45	    -17	    -24
          33409	   1103	     51	     20	     27	   1081	     49	     24	     21	   -373	    -34	    -11	    -14
          33410	   1087	     28	      8	      6	   1065	     36	     13	      8	   -341	    -16	     -1	      2
          33411	   1039	      9	     -4	    -11	   1081	     32	      4	      4	   -325	     -6	      7	     12
          33412	   1071	      3	    -10	    -15	   1081	     30	     -1	      2	   -357	     -4	     12	     12
          33413	   1071	      9	     -7	     -7	   1065	     25	     -4	     -2	   -341	     -5	     12	     10
          33414	   1071	     19	      1	      3	   1049	     19	     -5	     -7	   -341	     -4	     10	     10
          33415	   1071	     27	     11	     13	   1065	     19	     -4	     -7	   -325	     -4	      8	      9
          33416	   1087	     33	     17	     21	   1065	     23	     -3	     -3	   -341	     -6	      8	      5
          33417	   1087	     31	     17	     21	   1065	     25	     -3	     -1	   -357	     -5	      9	      6
          33418	   1087	     21	     14	     12	   1065	     22	     -6	     -4	   -341	      1	      9	     11
          33419	   1055	     10	     11	      4	   1049	     15	     -9	    -10	   -309	      5	      6	     13
          33420	   1055	     11	     11	      5	   1049	     10	    -13	    -15	   -341	     -2	      2	      5
          33421	   1071	     19	     12	     15	   1049	      7	    -16	    -17	   -357	    -12	      0	     -5
          33422	   1087	     19	      7	     17	   1049	      6	    -18	    -18	   -357	    -10	      1	     -5
          33423	   1055	      2	     -3	      1	   1033	      5	    -20	    -19	   -325	      5	     10	      9
          33424	   1023	    -22	    -17	    -21	   1049	      3	    -23	    -21	   -309	     22	     19	     24
          33425	   1007	    -35	    -26	    -32	   1033	      0	    -27	    -24	   -309	     28	     25	     29
          33426	   1023	    -31	    -25	    -27	   1033	     -4	    -29	    -29	   -325	     23	     23	     23
          33427	   1055	    -18	    -14	    -13	   1033	     -7	    -29	    -32	   -325	     16	     16	     15
          33428	   1039	     -3	      1	      2	   1033	     -3	    -24	    -28	   -325	      9	      7	      6
          33429	   1039	      9	     14	     16	   1033	      8	    -16	    -16	   -325	      2	      0	     -1
          33430	   1087	     19	     21	     27	   1065	     20	     -8	     -4	   -357	     -2	     -4	     -7
          33431	   1071	     17	     22	     26	   1065	     25	     -4	      0	   -341	      0	     -5	     -6
          33432	   1071	      8	     22	     17	   1049	     19	     -5	     -5	   -341	      3	     -8	     -3
          33433	   1039	      5	     25	     14	   1049	     11	     -9	    -13	   -325	      0	    -13	     -8
          33434	   1055	     18	     31	     28	   1033	      8	    -15	    -17	   -357	    -12	    -22	    -22
          33435	   1103	     35	     36	     45	   1049	      7	    -20	    -18	   -373	    -24	    -28	    -35
          33436	   1103	     34	     33	     43	   1049	      5	    -24	    -21	   -373	    -23	    -30	    -35
          33437	   1039	     12	     21	     21	   1017	      0	    -27	    -27	   -341	    -11	    -25	    -23
          33438	   1039	    -12	      4	     -3	   1033	     -3	    -30	    -31	   -341	      0	    -17	    -13
          33439	   1023	    -22	     -7	    -13	   1033	     -3	    -30	    -31	   -341	      4	    -11	     -9
          33440	   1039	    -19	    -12	    -11	   1033	      0	    -28	    -28	   -341	      3	     -9	    -10
          33441	   1039	    -15	    -11	     -8	   1033	      5	    -23	    -23	   -341	      4	    -10	    -10
          33442	   1039	    -12	     -7	     -6	   1049	     12	    -16	    -16	   -341	      4	    -12	    -11
          33443	   1007	     -8	     -5	     -4	   1049	     21	     -8	     -8	   -325	      0	    -14	    -15
          33444	   1071	     -6	     -7	     -3	   1065	     30	      0	      0	   -357	     -3	    -16	    -20
          33445	   1039	    -12	    -12	    -10	   1065	     38	      8	      8	   -357	     -2	    -18	    -19
          33446	   1023	    -22	    -17	    -22	   1081	     46	     15	     15	   -341	      1	    -21	    -15
          33447	   1007	    -25	    -18	    -27	   1081	     52	     20	     20	   -325	      0	    -24	    -17
          33448	   1039	    -16	    -19	    -20	   1081	     55	     23	     24	   -357	     -6	    -24	    -24
          33449	   1039	    -10	    -23	    -16	   1097	     57	     26	     26	   -357	     -5	    -15	    -23
          33450	   1039	    -19	    -36	    -28	   1081	     60	     30	     29	   -341	     14	      3	     -3
          33451	    991	    -44	    -56	    -54	   1097	     64	     33	     33	   -277	     47	     28	     29
