          27141	    102	   -148	    -21	    -29	    -22	    -37	     32	     35	    685	      1	     25	     26
          27142	     86	   -146	    -12	    -30	    -54	    -41	     34	     29	    653	     -6	     21	     19
          27143	    150	   -116	      2	     -3	    -38	    -46	     26	     22	    669	     -9	     19	     16
          27144	    166	    -82	     13	     26	    -38	    -50	     14	     16	    669	     -6	     20	     20
          27145	    214	    -76	      8	     27	    -38	    -55	      4	      9	    669	      0	     26	     27
          27146	    150	   -106	    -10	     -6	    -54	    -62	      0	      0	    669	      8	     34	     35
          27147	    118	   -141	    -31	    -45	    -54	    -62	      2	     -2	    685	     15	     43	     43
          27148	    118	   -146	    -40	    -56	    -22	    -47	     14	     10	    685	     21	     49	     49
          27149	    166	   -116	    -29	    -31	     -6	    -21	     31	     34	    685	     24	     52	     53
          27150	    214	    -74	     -3	      5	      9	      1	     47	     55	    685	     23	     51	     52
          27151	    230	    -44	     22	     30	     57	      8	     57	     59	    669	     19	     49	     49
          27152	    246	    -33	     37	     36	     25	      2	     59	     51	    685	     14	     46	     44
          27153	    262	    -31	     36	     32	      9	      0	     53	     45	    653	      9	     42	     39
          27154	    246	    -34	     23	     24	     25	      2	     42	     46	    653	      5	     35	     36
          27155	    262	    -40	      8	     12	     41	     -1	     25	     39	    653	     -2	     25	     29
          27156	    262	    -46	      1	      0	     41	    -24	      8	     13	    637	    -16	     12	     15
          27157	    246	    -42	      7	     -1	    -38	    -49	     -1	    -13	    605	    -34	     -1	     -2
          27158	    278	    -19	     22	     15	    -38	    -48	      0	    -15	    589	    -47	    -10	    -14
          27159	    326	     12	     36	     41	     41	    -22	      8	      9	    605	    -48	    -11	    -15
          27160	    342	     29	     39	     53	     73	      1	     17	     30	    589	    -41	     -8	     -7
          27161	    342	     17	     26	     35	     25	      0	     16	     26	    605	    -34	     -3	      0
          27162	    294	    -12	      5	      0	      9	    -23	      3	      1	    605	    -32	      0	      2
          27163	    294	    -31	    -10	    -24	     25	    -43	    -12	    -21	    589	    -38	     -3	     -2
          27164	    294	    -20	    -11	    -19	      9	    -48	    -22	    -28	    589	    -47	     -7	    -10
          27165	    358	     14	      3	      9	      9	    -38	    -21	    -20	    573	    -52	    -11	    -14
          27166	    374	     49	     26	     39	     41	    -18	     -7	     -2	    573	    -49	    -11	    -11
          27167	    406	     69	     48	     54	     73	      2	     12	     16	    589	    -42	     -5	     -3
          27168	    422	     74	     61	     54	     73	     20	     33	     32	    589	    -33	      4	      5
          27169	    406	     78	     65	     53	    121	     34	     48	     44	    589	    -25	     15	     14
          27170	    438	     86	     59	     56	     89	     43	     53	     51	    605	    -16	     25	     23
          27171	    438	     87	     43	     53	    137	     45	     47	     51	    605	     -9	     31	     32
          27172	    422	     70	     19	     31	    105	     34	     32	     38	    605	     -6	     33	     35
          27173	    406	     36	     -6	     -6	     89	     12	     13	     15	    605	    -11	     29	     30
          27174	    358	      6	    -25	    -39	     89	     -7	      0	     -6	    589	    -20	     22	     21
          27175	    358	      2	    -33	    -47	     57	    -12	     -6	    -14	    573	    -28	     16	     14
          27176	    390	     19	    -36	    -34	     73	     -1	     -5	     -5	    573	    -31	     11	     11
          27177	    406	     31	    -41	    -25	    137	      9	     -4	      3	    573	    -32	      7	      9
          27178	    406	     15	    -58	    -44	     73	      6	     -9	     -1	    573	    -36	      5	      6
          27179	    342	    -21	    -82	    -84	     89	    -13	    -22	    -23	    541	    -41	      2	      0
          27180	    326	    -50	   -101	   -116	     73	    -35	    -39	    -47	    557	    -48	     -3	     -6
          27181	    342	    -49	   -106	   -117	     41	    -47	    -54	    -61	    541	    -56	    -14	    -14
          27182	    374	    -18	    -92	    -89	     57	    -46	    -64	    -62	    509	    -68	    -31	    -27
          27183	    406	     19	    -65	    -53	     89	    -42	    -68	    -61	    525	    -88	    -51	    -48
          27184	    454	     47	    -35	    -27	     41	    -43	    -68	    -63	    461	   -110	    -70	    -70
          27185	    454	     62	    -10	    -13	     89	    -45	    -65	    -68	    461	   -125	    -83	    -87
          27186	    486	     74	      8	     -2	     57	    -43	    -61	    -68	    461	   -129	    -88	    -92
          27187	    486	     92	     20	     13	    105	    -31	    -55	    -58	    461	   -121	    -85	    -85
          27188	    534	    110	     24	     30	     89	    -16	    -50	    -46	    461	   -107	    -78	    -73
          27189	    518	    117	     22	     36	    137	     -7	    -46	    -38	    493	    -96	    -68	    -64
          27190	    534	    105	     18	     25	    105	     -6	    -43	    -40	    477	    -90	    -59	    -59
          27191	    518	     89	     18	      8	    153	     -8	    -38	    -44	    509	    -82	    -48	    -53
          27192	    502	     90	     26	      9	    105	      1	    -26	    -36	    477	    -65	    -33	    -38
          27193	    534	    116	     41	     35	    185	     27	    -10	    -12	    541	    -41	    -16	    -15
          27194	    582	    146	     51	     65	    185	     57	      6	     15	    557	    -18	      0	      4
          27195	    598	    146	     47	     67	    233	     72	     19	     29	    557	     -5	     12	     16
          27196	    550	    111	     29	     32	    233	     70	     26	     25	    557	      0	     21	     19
          27197	    502	     70	      8	     -6	    185	     67	     30	     19	    573	      7	     29	     24
          27198	    486	     60	      0	    -15	    249	     78	     36	     29	    573	     18	     35	     33
          27199	    550	     84	      8	     10	    249	     99	     44	     48	    605	     30	     41	     43
          27200	    582	    116	     32	     44	    297	    113	     51	     61	    573	     38	     46	     48
          27201	    582	    134	     57	     63	    265	    111	     55	     58	    605	     40	     47	     49
          27202	    582	    137	     73	     68	    249	    102	     55	     48	    589	     39	     46	     45
          27203	    598	    134	     74	     67	    297	     97	     51	     42	    589	     35	     41	     39
          27204	    598	    124	     58	     60	    265	     97	     43	     41	    573	     31	     36	     33
          27205	    566	    101	     31	     39	    249	     94	     30	     38	    573	     27	     29	     29
          27206	    534	     66	      3	      7	    281	     78	     12	     21	    573	     23	     20	     22
          27207	    518	     34	    -14	    -21	    233	     50	     -6	     -6	    557	     14	     10	     12
          27208	    486	     22	    -18	    -30	    217	     27	    -18	    -29	    541	      4	      0	      1
          27209	    518	     33	    -13	    -17	    185	     26	    -20	    -30	    541	     -2	     -5	     -7
          27210	    534	     48	     -9	      0	    265	     45	    -12	    -10	    525	     -2	     -6	     -8
          27211	    518	     42	    -17	     -2	    249	     63	     -2	      8	    557	      5	      0	     -1
          27212	    518	      8	    -38	    -33	    281	     65	      3	     11	    541	     18	     11	     11
          27213	    454	    -33	    -61	    -72	    233	     54	      4	      1	    557	     32	     21	     24
          27214	    422	    -52	    -72	    -87	    265	     47	      5	     -3	    589	     39	     28	     30
          27215	    470	    -35	    -64	    -68	    249	     54	      8	      4	    557	     38	     29	     29
          27216	    502	     -2	    -42	    -31	    297	     67	     17	     19	    557	     33	     26	     24
          27217	    534	     21	    -16	     -5	    281	     76	     26	     30	    557	     27	     20	     19
          27218	    518	     25	      2	      1	    281	     75	     30	     31	    541	     23	     14	     15
          27219	    534	     20	      8	      0	    313	     66	     27	     25	    557	     18	     10	     10
          27220	    518	     17	      3	      0	    249	     54	     17	     16	    525	     14	      7	      7
          27221	    534	     14	     -8	     -1	    281	     42	      3	      5	    525	     13	      7	      7
          27222	    518	      1	    -19	    -11	    249	     27	     -7	     -5	    541	     14	      7	      8
          27223	    518	    -17	    -23	    -27	    265	     15	    -11	    -14	    541	     13	      8	      8
          27224	    470	    -23	    -18	    -31	    233	     13	     -6	    -13	    509	     11	      8	      7
          27225	    518	     -7	     -5	    -12	    249	     24	      3	      0	    525	      9	      9	      7
          27226	    550	     16	      4	     13	    297	     39	     12	     19	    525	      9	      8	      8
          27227	    550	     21	      4	     20	    281	     40	     13	     23	    525	      5	      5	      6
          27228	    534	     -3	     -6	     -1	    265	     21	      6	      8	    493	     -2	     -1	      0
