          34631	    231	      8	      6	      5	    235	     -3	     -7	     -5	    -63	    -18	    -25	    -22
          34632	    263	     15	      8	     13	    267	      5	     -1	      0	    -15	    -25	    -24	    -30
          34633	    215	     15	     14	     15	    235	     14	      7	      5	    -95	    -21	    -21	    -27
          34634	    247	      9	     17	     12	    267	     25	     14	     13	    -31	     -3	    -13	    -10
          34635	    215	      4	     12	      8	    299	     34	     15	     19	     32	     14	     -1	      7
          34636	    215	     -4	     -5	      1	    251	     33	      8	     14	    -31	     21	     13	     13
          34637	    215	    -28	    -32	    -21	    283	     20	      0	      0	     16	     27	     28	     18
          34638	    167	    -66	    -58	    -56	    251	      8	     -8	    -15	    -31	     43	     39	     34
          34639	    119	    -93	    -70	    -82	    235	      9	     -9	    -17	     64	     62	     43	     52
          34640	    135	    -85	    -58	    -72	    283	     24	     -5	     -4	     64	     60	     37	     49
          34641	    183	    -45	    -29	    -31	    267	     39	     -1	      7	    -31	     36	     25	     25
          34642	    263	     -2	      1	     12	    315	     40	     -1	      5	      0	     15	     15	      3
          34643	    215	     14	     19	     31	    251	     28	     -6	     -7	    -31	     17	     12	      4
          34644	    231	      3	     16	     21	    251	     21	    -10	    -17	     16	     34	     17	     21
          34645	    231	    -23	      0	     -4	    299	     27	     -7	    -13	     48	     43	     23	     30
          34646	    167	    -47	    -18	    -27	    267	     45	      3	      3	    -31	     38	     23	     25
          34647	    199	    -53	    -23	    -32	    331	     65	     17	     21	      0	     27	     16	     14
          34648	    183	    -38	    -14	    -16	    299	     78	     29	     33	      0	     17	      4	      4
          34649	    215	    -13	      1	      8	    331	     82	     35	     36	    -31	      7	     -6	     -5
          34650	    263	      0	     11	     23	    347	     78	     33	     31	      0	     -2	    -12	    -15
          34651	    215	     -5	     11	     17	    283	     71	     27	     24	    -79	     -4	    -10	    -17
          34652	    231	    -23	      4	      0	    331	     70	     23	     22	    -15	      7	     -5	     -5
          34653	    183	    -35	      0	    -11	    315	     73	     24	     26	     16	     21	      0	      8
          34654	    215	    -30	      1	     -6	    315	     76	     28	     29	    -31	     21	      0	      8
          34655	    247	    -16	      7	      7	    347	     78	     34	     30	      0	      8	     -2	     -3
          34656	    215	     -8	      9	     15	    299	     80	     37	     34	    -63	      0	      0	    -10
          34657	    231	    -15	     -1	      8	    331	     84	     35	     39	      0	     11	      9	      0
          34658	    199	    -39	    -23	    -16	    331	     80	     27	     35	     16	     36	     24	     25
          34659	    183	    -73	    -48	    -49	    315	     61	     16	     18	    -15	     55	     35	     44
          34660	    167	    -95	    -59	    -72	    299	     39	      8	     -2	     64	     53	     33	     42
          34661	    119	    -85	    -48	    -62	    235	     34	      5	     -6	    -15	     29	     19	     20
          34662	    231	    -42	    -19	    -20	    315	     48	      6	      9	    -47	      1	     -1	     -7
          34663	    247	      5	     12	     27	    315	     58	      5	     21	    -31	    -15	    -17	    -24
          34664	    279	     24	     30	     46	    283	     44	     -1	      8	    -63	    -16	    -23	    -25
          34665	    279	      9	     30	     30	    283	     14	     -9	    -19	    -15	     -9	    -19	    -17
          34666	    199	    -15	     18	      5	    203	      0	    -14	    -30	    -63	     -2	    -13	     -9
          34667	    247	    -23	      6	     -3	    267	     14	    -11	    -14	    -31	      0	    -10	     -7
          34668	    231	    -12	      3	      6	    315	     36	     -3	      9	    -15	     -7	    -15	    -13
          34669	    263	      0	      9	     17	    267	     39	      2	     15	    -79	    -18	    -24	    -24
          34670	    279	      2	     19	     20	    283	     24	      4	      1	    -47	    -27	    -30	    -33
          34671	    215	      5	     28	     22	    235	     11	      3	     -8	    -63	    -27	    -29	    -32
          34672	    279	     14	     32	     31	    267	     15	      2	     -2	    -63	    -18	    -20	    -23
          34673	    311	     22	     31	     39	    299	     25	      2	     10	    -15	     -5	     -8	     -9
          34674	    247	     18	     28	     34	    235	     24	      2	     11	    -47	      5	     -2	      0
          34675	    279	      4	     26	     19	    299	     10	      0	      0	    -31	      7	     -4	      3
          34676	    247	     -2	     27	     12	    219	     -2	     -1	    -11	    -15	     -1	    -13	     -5
          34677	    263	      5	     25	     20	    235	     -2	     -4	    -10	    -79	    -16	    -18	    -20
          34678	    279	     12	     14	     27	    267	      1	    -11	     -3	    -15	    -21	    -10	    -25
          34679	    231	     -5	    -11	      9	    235	     -6	    -22	    -10	    -63	      0	      9	     -3
          34680	    279	    -52	    -43	    -38	    235	    -32	    -35	    -34	    -15	     43	     34	     39
          34681	    103	    -97	    -65	    -83	    171	    -56	    -44	    -57	     80	     76	     49	     71
          34682	    167	   -100	    -63	    -86	    171	    -59	    -47	    -58	     16	     66	     45	     61
          34683	    231	    -53	    -35	    -39	    235	    -45	    -45	    -42	     16	     22	     26	     17
          34684	    247	      5	      1	     20	    203	    -36	    -45	    -32	    -95	    -11	      6	    -17
          34685	    343	     35	     29	     49	    203	    -47	    -51	    -42	    -47	     -8	     -3	    -14
          34686	    263	     25	     38	     40	    171	    -69	    -59	    -63	     16	     14	     -4	      8
          34687	    263	      2	     30	     16	    171	    -80	    -63	    -74	    -31	     21	     -3	     14
          34688	    279	     -7	     19	      7	    187	    -72	    -57	    -64	    -15	      1	     -7	     -5
          34689	    247	      0	     15	     15	    187	    -47	    -40	    -39	    -95	    -22	    -16	    -30
          34690	    311	     13	     20	     28	    235	    -21	    -21	    -12	    -63	    -28	    -28	    -36
          34691	    279	     20	     30	     35	    251	     -8	     -6	      0	    -31	    -22	    -37	    -31
          34692	    279	     21	     38	     36	    219	     -9	      0	      0	    -79	    -22	    -42	    -32
          34693	    311	     21	     39	     36	    267	    -15	      0	     -6	    -47	    -32	    -42	    -42
          34694	    279	     19	     33	     34	    203	    -13	      0	     -3	   -111	    -35	    -37	    -46
          34695	    295	     12	     23	     27	    251	     -3	      2	      6	    -47	    -23	    -28	    -34
          34696	    263	      0	     14	     15	    283	      5	      9	     15	    -15	     -3	    -19	    -15
          34697	    263	    -12	     10	      2	    235	      8	     19	     17	    -63	      9	    -13	     -2
          34698	    279	    -16	      8	      0	    283	     12	     30	     21	    -15	      9	     -9	     -3
          34699	    231	    -10	      3	      4	    251	     25	     37	     34	    -31	      3	     -3	     -8
          34700	    263	    -10	    -10	      4	    283	     38	     37	     47	    -31	      8	      9	     -5
          34701	    279	    -33	    -34	    -18	    331	     32	     30	     41	      0	     31	     27	     17
          34702	    183	    -74	    -57	    -59	    219	      7	     18	     16	    -15	     64	     42	     50
          34703	    183	   -101	    -66	    -87	    267	    -12	     10	     -4	     80	     79	     46	     66
          34704	    167	    -86	    -53	    -72	    203	     -7	     11	      0	     32	     61	     37	     47
          34705	    247	    -36	    -27	    -22	    283	     15	     16	     24	    -47	     23	     21	      9
          34706	    311	      6	     -4	     18	    315	     29	     21	     37	    -15	      3	     10	    -10
          34707	    263	      5	      0	     17	    235	     18	     20	     26	    -47	     18	     11	      4
          34708	    279	    -28	    -11	    -17	    267	      0	     18	      8	     16	     46	     18	     32
          34709	    183	    -58	    -27	    -47	    235	     -2	     19	      6	     48	     53	     22	     40
          34710	    231	    -55	    -34	    -46	    267	     15	     26	     24	    -47	     32	     16	     19
          34711	    279	    -29	    -27	    -21	    315	     34	     36	     44	    -15	      4	      5	     -7
          34712	    247	     -8	    -13	      0	    267	     40	     43	     49	    -63	     -3	     -5	    -16
          34713	    311	     -2	     -1	      3	    299	     33	     43	     43	    -31	      5	     -9	     -6
          34714	    247	     -3	      4	      1	    267	     25	     38	     35	      0	     12	     -6	      1
          34715	    279	      0	      6	      3	    267	     19	     31	     30	    -63	      8	     -3	     -1
          34716	    327	      6	      8	      8	    299	     14	     26	     25	    -15	      1	     -1	     -7
          34717	    263	      9	     12	      9	    235	     11	     26	     22	    -63	      3	     -3	     -4
          34718	    311	     11	     17	     10	    267	     12	     28	     24	    -31	      8	     -6	      1
          34719	    295	     15	     15	     13	    283	     16	     27	     29	      0	      4	     -8	     -1
          34720	    279	     15	      1	     11	    251	     13	     19	     27	    -79	     -5	     -3	    -10
          34721	    311	     -3	    -24	     -9	    267	     -3	      5	     11	    -15	      0	     10	     -4
          34722	    247	    -42	    -54	    -50	    219	    -28	     -9	    -13	    -63	     26	     27	     23
