          30956	    167	    -28	      4	     10	    319	     -1	    -12	    -12	     74	    -16	     -9	    -18
          30957	    199	    -37	    -10	      4	    383	     10	    -11	     -4	    106	     -8	      2	    -11
          30958	    135	    -72	    -37	    -27	    383	     10	    -14	     -7	    154	     20	     19	     18
          30959	     87	   -118	    -63	    -70	    335	      0	    -19	    -21	    170	     46	     33	     44
          30960	     71	   -141	    -75	    -91	    367	     -6	    -20	    -30	    202	     46	     35	     43
          30961	     55	   -125	    -63	    -73	    335	      8	    -12	    -19	    106	     22	     21	     20
          30962	    151	    -82	    -34	    -29	    415	     36	      2	      6	    122	     -4	     -1	     -6
          30963	    167	    -46	     -3	      8	    431	     59	     16	     25	    122	    -24	    -25	    -25
          30964	    151	    -34	     15	     21	    399	     65	     25	     29	     74	    -38	    -40	    -39
          30965	    167	    -42	     16	     15	    447	     63	     28	     25	    106	    -45	    -42	    -46
          30966	    135	    -57	      4	      0	    399	     65	     29	     24	     58	    -38	    -33	    -38
          30967	    151	    -71	     -9	    -13	    447	     72	     31	     29	    106	    -16	    -20	    -16
          30968	    119	    -81	    -19	    -23	    463	     80	     34	     34	    154	      2	    -10	      2
          30969	     87	    -83	    -23	    -26	    415	     84	     35	     36	    122	      1	     -3	      2
          30970	    151	    -82	    -28	    -25	    463	     82	     31	     32	    138	     -8	      3	     -6
          30971	     87	    -87	    -41	    -32	    431	     75	     20	     23	     90	     -1	     17	      1
          30972	    103	   -109	    -62	    -55	    431	     61	      5	      8	    154	     29	     37	     33
          30973	     71	   -137	    -84	    -85	    431	     46	     -5	     -7	    234	     60	     53	     64
          30974	      7	   -152	    -94	   -102	    367	     43	     -5	    -11	    170	     63	     56	     69
          30975	     87	   -139	    -83	    -92	    463	     58	      5	      1	    170	     38	     42	     44
          30976	     87	   -100	    -52	    -56	    431	     83	     25	     26	    122	      4	     17	     12
          30977	    135	    -50	    -12	     -8	    479	    104	     42	     47	    106	    -19	     -5	    -11
          30978	    199	     -8	     19	     29	    495	    112	     50	     54	    138	    -31	    -16	    -21
          30979	    183	     10	     35	     45	    447	    105	     46	     48	     74	    -29	    -14	    -18
          30980	    215	      4	     35	     35	    479	     90	     33	     32	    106	    -14	     -5	     -2
          30981	    183	    -12	     27	     15	    447	     71	     18	     15	    138	      2	      3	     15
          30982	    151	    -18	     20	      5	    415	     57	      7	      1	    138	      3	      7	     17
          30983	    199	     -6	     17	     14	    447	     51	      0	     -3	    154	    -13	      7	      2
          30984	    183	      9	     11	     25	    383	     51	     -7	     -2	     58	    -24	     10	     -7
          30985	    215	      5	     -1	     17	    463	     46	    -15	     -5	    122	     -7	     20	     10
          30986	    167	    -24	    -21	    -16	    399	     30	    -24	    -20	    170	     22	     31	     41
          30987	    119	    -52	    -33	    -48	    367	     13	    -29	    -36	    170	     31	     34	     51
          30988	    151	    -46	    -27	    -46	    415	     11	    -23	    -35	    154	      6	     24	     27
          30989	    167	      0	     -1	     -5	    383	     31	     -8	    -14	     58	    -29	      3	     -7
          30990	    263	     54	     32	     46	    447	     58	      8	     15	     90	    -49	    -17	    -25
          30991	    279	     85	     58	     73	    463	     70	     17	     29	    106	    -50	    -30	    -26
          30992	    247	     83	     65	     67	    415	     59	     15	     20	     58	    -52	    -32	    -26
          30993	    279	     67	     55	     47	    447	     35	      4	      0	    106	    -57	    -26	    -30
          30994	    199	     58	     41	     34	    367	     19	     -4	    -13	     42	    -55	    -19	    -27
          30995	    279	     59	     32	     32	    415	     21	     -5	    -10	     74	    -42	    -16	    -13
          30996	    263	     63	     33	     33	    431	     32	      1	      4	    138	    -36	    -22	     -7
          30997	    215	     68	     39	     36	    399	     40	      9	     14	     58	    -54	    -33	    -24
          30998	    279	     76	     41	     40	    447	     37	     10	     14	     74	    -80	    -38	    -50
          30999	    247	     77	     31	     39	    383	     23	      1	      3	     10	    -79	    -28	    -49
          31000	    263	     59	      9	     19	    399	      3	    -15	    -14	     90	    -41	     -5	    -10
          31001	    215	     25	    -16	    -16	    383	    -17	    -30	    -32	    170	      2	     18	     34
          31002	    151	      0	    -31	    -43	    335	    -28	    -35	    -41	    122	     13	     27	     45
          31003	    215	      7	    -26	    -37	    383	    -24	    -29	    -34	    138	    -14	     16	     16
          31004	    215	     46	     -1	      0	    367	     -5	    -14	    -13	     42	    -53	     -8	    -21
          31005	    279	     89	     32	     42	    399	     12	      0	      6	     58	    -74	    -32	    -43
          31006	    311	    113	     59	     65	    431	     14	      5	     11	     90	    -75	    -46	    -43
          31007	    279	    114	     68	     66	    367	      0	      2	      0	     26	    -68	    -44	    -37
          31008	    295	    104	     60	     56	    383	    -14	     -6	    -12	     90	    -60	    -32	    -30
          31009	    263	     92	     42	     44	    367	    -20	    -13	    -17	     74	    -49	    -14	    -18
          31010	    263	     76	     23	     28	    367	    -20	    -17	    -15	     74	    -31	      1	     -1
          31011	    279	     56	     13	      9	    399	    -23	    -18	    -15	    154	    -14	     10	     14
          31012	    183	     46	     12	      0	    335	    -30	    -19	    -20	     90	     -9	     13	     19
          31013	    247	     55	     13	      9	    367	    -35	    -22	    -24	    122	    -13	     12	     13
          31014	    247	     66	      8	     21	    351	    -39	    -30	    -27	    122	    -17	     15	      9
          31015	    247	     50	    -11	      6	    351	    -49	    -40	    -35	     90	     -8	     25	     17
          31016	    215	      1	    -41	    -40	    351	    -64	    -47	    -49	    170	     13	     39	     37
          31017	     87	    -42	    -65	    -83	    303	    -71	    -46	    -54	    138	     33	     50	     57
          31018	    151	    -46	    -69	    -85	    335	    -57	    -34	    -39	    170	     37	     51	     60
          31019	    183	    -10	    -52	    -48	    383	    -30	    -17	    -12	    154	     21	     40	     42
          31020	    215	     28	    -22	     -6	    383	    -11	      0	      7	    106	     -5	     21	     14
          31021	    247	     44	      4	     11	    415	     -9	     10	     11	    122	    -23	      2	     -4
          31022	    199	     41	     18	     10	    351	    -12	     15	      9	     58	    -25	    -10	     -8
          31023	    231	     38	     18	      9	    399	     -8	     17	     13	    122	    -22	    -15	     -7
          31024	    231	     38	      6	     10	    431	      1	     20	     23	    122	    -25	    -13	    -11
          31025	    199	     26	    -10	      1	    383	      5	     24	     28	     58	    -30	    -10	    -18
          31026	    231	      0	    -24	    -23	    431	      4	     30	     28	    106	    -24	     -6	    -13
          31027	    135	    -22	    -28	    -44	    383	      5	     36	     29	     90	     -8	     -6	      0
          31028	    151	    -17	    -24	    -37	    431	     11	     39	     36	    138	     -3	     -8	      4
          31029	    215	      5	    -19	    -12	    431	     16	     34	     41	    138	    -16	    -10	    -10
          31030	    199	     10	    -25	     -5	    383	      7	     22	     32	     42	    -25	     -5	    -21
          31031	    199	    -22	    -44	    -35	    431	    -17	      6	      8	    106	     -5	      8	     -2
          31032	     87	    -69	    -69	    -80	    351	    -40	     -4	    -14	    170	     34	     27	     35
          31033	     87	    -90	    -83	   -100	    351	    -41	     -4	    -15	    186	     57	     40	     56
          31034	    151	    -72	    -77	    -80	    399	    -18	      5	      7	    170	     46	     39	     42
          31035	    151	    -35	    -51	    -41	    415	      5	     19	     31	     90	     18	     25	     13
          31036	    199	     -2	    -15	     -7	    447	     11	     30	     38	    138	      1	      3	     -5
          31037	    199	     18	     19	     16	    383	      1	     32	     28	    106	     -2	    -17	    -11
          31038	    231	     36	     42	     34	    399	     -7	     29	     19	    106	     -9	    -32	    -20
          31039	    263	     48	     49	     48	    431	     -7	     23	     19	    106	    -24	    -38	    -37
          31040	    231	     48	     41	     49	    383	     -4	     16	     22	     42	    -30	    -34	    -46
          31041	    231	     30	     25	     33	    431	    -10	      9	     17	    106	    -13	    -21	    -31
          31042	    215	      4	     11	      8	    367	    -23	      2	      3	    138	     17	     -8	     -2
          31043	    183	    -12	      8	     -6	    383	    -34	     -1	     -7	    122	     36	      0	     14
          31044	    199	     -4	     15	      3	    399	    -35	      0	     -7	    170	     29	     -1	      5
